0.0786449714794842,0.544976299946828,0.309314750593867,0.978201551905767,0.891816914600528,0.418353242063455,0.0526193060052491,0.455158335394486,Compress
0.0884003877680737,0.545907561809555,0.343596503665254,0.978969442284501,0.901003833160182,0.417521326656618,0.0452759049986679,0.45440085627142,Compress
0.0964829100920629,0.546599621747442,0.370777861716475,0.979425309009016,0.908959500925621,0.416914213605695,0.0395385544261476,0.453676987267575,Compress
0.102957609570985,0.547049963882638,0.391659330777183,0.979562657767319,0.915698191260018,0.416534286622454,0.0353109080175177,0.453012293526825,Compress
0.107860016841358,0.547267877610284,0.406925454828559,0.979353172199792,0.921255934012163,0.416372744309599,0.0325688093890976,0.452382640123135,Compress
0.111375498434108,0.547277167005423,0.417256718638821,0.978755489505083,0.925696197146464,0.416407399811448,0.0310607808125146,0.45199809030163,Compress
0.113582746913717,0.54710124908497,0.423364852649178,0.977851505888634,0.929089931749766,0.416615332822547,0.0307244066605713,0.451707040971361,Compress
0.114660236031742,0.546800891975462,0.426060670218068,0.976794509895844,0.931509474672333,0.416939700985362,0.0313288747816849,0.451444059666185,Compress
0.114884087247488,0.546283782312701,0.426093412829436,0.975547196479109,0.933138300990308,0.417464484299087,0.0325891957013366,0.451171603167825,Compress
0.114262998592068,0.545629460542568,0.423564881883066,0.974123263083543,0.933977796467107,0.418117437960922,0.0344919647210678,0.45094115931849,Compress
0.112637533514088,0.544875664832817,0.417598698323443,0.971968557286361,0.934108058228116,0.41886152275725,0.0373891948076901,0.45112905418711,Compress
0.110521778474933,0.544141415558672,0.410564210529662,0.97020337503088,0.933587011184081,0.419583787422785,0.0404644560457145,0.45107792389936,Compress
0.108142702852445,0.543436582702469,0.402958823013469,0.968713533005349,0.932576789654555,0.420275063835343,0.0434948953232683,0.450880196283096,Compress
0.105363353685085,0.542807226181773,0.394308878986165,0.967393245681471,0.931141693061995,0.420891345008448,0.0467783482842265,0.4506182876413,Compress
0.101996559190184,0.542288374757423,0.383600449978657,0.965689170998571,0.929199961364916,0.421400359152018,0.050550933106645,0.450674244914257,Compress
0.0986167997055142,0.541881189603812,0.373369963563542,0.964249455157301,0.926923429226776,0.421801739541167,0.0540082282507371,0.450292734305661,Compress
0.0950796550918848,0.541659018236728,0.362964147186934,0.963799790856091,0.924312650952941,0.422025625084862,0.0573965450506781,0.449712959749111,Compress
0.0914445345429176,0.541608313621592,0.352463681759401,0.964019739168065,0.921503708510763,0.422084667791717,0.0607519086335753,0.448949044645769,Compress
0.087684605453206,0.54181558325064,0.341903055953637,0.965036861351042,0.91844560580657,0.421896171199646,0.0640685940761286,0.4479595126783,Compress
0.0839252507617752,0.542579636000857,0.33236329317802,0.967741652317676,0.91519903927794,0.421175923520992,0.0671944021979237,0.446431503694387,Compress
0.08014800766674,0.544075228618304,0.323901019063461,0.972277797395944,0.911813342102444,0.419762015718012,0.0702104593510897,0.444394694714192,Compress
0.0770702996209136,0.545964846412915,0.320550593746209,0.981439185605777,0.90848695560111,0.417974965342206,0.0720959139686453,0.440066497978432,Compress
0.0672759063061218,0.549864650609883,0.297547881859589,0.998139728628379,0.90485486969043,0.414282229089553,0.0851028000739493,0.431513258968561,Compress
0.0521280389566761,0.561156878047176,0.260940106029291,0.972950303205934,0.889353442977706,0.403585964301716,0.095259651801787,0.422892799720249,Compress
0.0366292142576157,0.571715243268454,0.210324061397228,0.940969411085672,0.873371156359982,0.393584643175309,0.105529186776042,0.413855431971823,Compress
0.0202535295543506,0.585998075353445,0.141176214025746,0.89869435690544,0.855133401208025,0.380054145095985,0.115018177329639,0.403755769923359,Compress
0.00341315664185758,0.601520654631417,0.0310860528330153,0.849086415704065,0.8368633577685,0.365348660477756,0.125265371139796,0.391974171696043,Compress
0.0124057720134449,0.616649208732225,0.143940739700367,0.794961188146077,0.820445525709445,0.351015218257692,0.135934254422294,0.379139754361874,Compress
0.0306865717005783,0.634143462128539,0.464699305444472,0.725143066150805,0.801534150961463,0.33443943671424,0.14798633502698,0.362775916955116,Compress
0.0511433561894615,0.650116770599839,0.835694115954233,0.647001033387978,0.785571680760573,0.319302866990992,0.16671255914125,0.34499455489252,Compress
0.0719853978110174,0.668107426048915,0.923584150524229,0.563875612266916,0.767642673697476,0.302253460255594,0.184112835166333,0.328150343069035,Compress
0.0915394743730566,0.685745665069891,0.788111116433369,0.481074168586647,0.750739131561469,0.285537223080308,0.200354721832958,0.310123162315333,Compress
0.109547681047466,0.703413126979742,0.704131745890891,0.404334126817267,0.734575032783698,0.26879329817603,0.214711153882029,0.291599159639753,Compress
0.12630452003854,0.720519548128985,0.650336941044877,0.337395546465031,0.719523147722796,0.252579840821229,0.228058882372095,0.273797416972949,Compress
0.141842485877598,0.737007643914261,0.613410018449462,0.280575058017093,0.705388083737249,0.236951859749001,0.240256320175691,0.257062616814159,Compress
0.156256682508571,0.753919568352773,0.584076552416524,0.231962163760886,0.692219589733655,0.220922131562737,0.25151542908719,0.240966587697785,Compress
0.169645496151285,0.769123211730958,0.5592234640588,0.190332040916703,0.679975954233223,0.20651167711634,0.261961598890091,0.223244937229974,Compress
0.181849326140554,0.783329019247917,0.538716951995749,0.1559348896319,0.668691405592304,0.193046639429398,0.271357733980408,0.205714399620921,Compress
0.19303507620542,0.796503994197999,0.521375612259871,0.127226579292535,0.658404745186516,0.180558831885885,0.280026943443902,0.188238389066986,Compress
0.203341750729855,0.808968717478045,0.506852672443255,0.103155376254457,0.648873464418238,0.168744147873009,0.287961407873138,0.171492504719942,Compress
0.212909420837496,0.820707609998292,0.494597363784128,0.0826930472902967,0.640001807035493,0.157617714792371,0.295302993660136,0.155456634141427,Compress
0.221719541669559,0.833388795537994,0.482627636752464,0.0650862237900905,0.63190978015002,0.145599040060935,0.302141065461286,0.140243943317964,Compress
0.229756686529359,0.84510475486399,0.472677542035185,0.0502667898916372,0.624513683651553,0.134495435604531,0.308365034514306,0.126231741593247,Compress
0.237381495480388,0.856346180921614,0.464279591601132,0.0371911007703652,0.617431739719264,0.123841069135067,0.314203897751194,0.113260917232668,Compress
0.244298071351098,0.866721854705151,0.45719637656643,0.0260601319121258,0.61098184248055,0.114006791194825,0.319474457626352,0.101499878386789,Compress
0.250602338654395,0.876284803178521,0.451192650681578,0.0164814161616732,0.60507322443173,0.104943644011351,0.324248485129442,0.0908262520417477,Compress
0.25631858623187,0.885014221967194,0.446049710261169,0.00823896077003884,0.599705331267437,0.096670788960004,0.328566752884942,0.0810908485991955,Compress
0.261485462882137,0.893089802808397,0.441559409559574,0.00113647225646241,0.594854743585959,0.0890177906494139,0.332471429840088,0.0722860700268622,Compress
0.26613915569689,0.900391751210645,0.437715389127103,0.0048945066460381,0.590500813512413,0.0820955833579879,0.336003288619355,0.0643459475269165,Compress
0.270338909755958,0.906997188506502,0.43440202421956,0.0102209440485749,0.586576192944829,0.075834214313474,0.339195282439789,0.0571647343678754,Compress
0.274131907775268,0.91299068689755,0.431526803396082,0.0148758393438173,0.583039170404417,0.0701531874031101,0.342085670544907,0.0506799479078908,Compress
0.277557619122408,0.918415500129906,0.4290294944818,0.0189595780698864,0.579849974481167,0.0650106043085223,0.344701541596176,0.0448229376906827,Compress

0.261568914746658,0.928583807519862,0.405788023355199,0.00351440096995431,0.588070184482526,0.0576613458858373,0.325777179282815,0.0520945227394357,Compress
0.261640468361076,0.928326800921005,0.405426640354702,0.00304601003147264,0.587957937645912,0.0576393423925993,0.325785836483903,0.0522306616000008,Compress
0.261653515407742,0.928280837767971,0.405362517094945,0.00296231096393246,0.587937844076395,0.0576354001000609,0.325787791335761,0.0522549753032665,Compress
0.261665741885434,0.928238938725311,0.405307521243885,0.00288632748508386,0.587919413422976,0.0576320078948534,0.325790025452171,0.0522819706649807,Compress
0.261676491338977,0.928200716734894,0.405256133542119,0.00281638621871195,0.587902645685654,0.0576287990520895,0.325791421774927,0.0523045859845624,Compress
0.261687322849416,0.928165687974056,0.405212043367785,0.00275504073642841,0.587886847982723,0.0576260486154348,0.325793935155888,0.0523285421333684,Compress
0.261697169677088,0.928133658913731,0.405172818347487,0.0026968305398446,0.587872436043208,0.0576233898600019,0.325796169272298,0.052351246841565,Compress
0.261705703594404,0.928104242495789,0.405136626209657,0.0026450733707554,0.587859409867107,0.0576210061482344,0.325797565595054,0.0523707335596236,Compress
0.261713827227233,0.928077245191166,0.405107713368056,0.00259715254141612,0.587847353725396,0.0576187141176888,0.325799241182361,0.0523964774807285,Compress
0.261720720006604,0.928052279941728,0.40507741215507,0.00255182400057479,0.587836267618076,0.0576166971308087,0.325799799711464,0.0524130143744938,Compress
0.261727120444591,0.928029249982945,0.405050796818044,0.00251485272136715,0.587825735816123,0.0576150468688158,0.325800078976015,0.0524286573821096,Compress
0.261733028541194,0.928007961785751,0.405029719291201,0.00247997469613866,0.587815758319535,0.057613396606823,0.325800078976015,0.0524489485977027,Compress
0.261738362239517,0.927988125056547,0.405011163618005,0.00244874910328696,0.587806473704654,0.0576120213884956,0.325799799711464,0.0524682565385314,Compress
0.261743695937839,0.927970417147062,0.404996941646329,0.00242118757350422,0.58779774339514,0.0576106461701682,0.325800078976015,0.0524897991947337,Compress
0.261748537294778,0.927954160705568,0.404984645708913,0.00239399392158905,0.587789567390991,0.0576093626330627,0.325800078976015,0.0525106267420165,Compress
0.261752886310333,0.927939162202999,0.404973428132045,0.00237194850121863,0.587781945692209,0.057608170777179,0.325799799711464,0.0525294877397704,Compress
0.261756414756915,0.927925324874823,0.404963674765039,0.00234963546554386,0.587774878298792,0.0576067955588516,0.325798682653259,0.0525473654627599,Compress
0.261759532919012,0.927912842250104,0.404954596814871,0.00233204934892551,0.587768226634401,0.0576052369780806,0.325797286330503,0.0525630084703758,Compress
0.261762322853519,0.927900940212582,0.404946935235664,0.00231425501577177,0.587761852122692,0.0576040451221969,0.325795610743196,0.052577936369072,Compress
0.261763881934567,0.927890005820387,0.404942667626741,0.00229911064021305,0.587755893340007,0.0576026699038695,0.325792259568581,0.0525988533049697,Compress
0.261765194844923,0.927879071428191,0.404941695127072,0.00228871195471967,0.587750350286347,0.0576011113230985,0.325788908393966,0.0526230776196205,Compress
0.261767000096663,0.927868524094127,0.404940866887628,0.00227439124088684,0.58774508438537,0.0575997361047711,0.325786674277557,0.0526415810629147,Compress
0.261769379746684,0.927858363818193,0.404944751357013,0.0022663509551992,0.587740234213418,0.0575983608864437,0.325785836483903,0.0526639282166515,Compress
0.261771513226013,0.927848300306792,0.404950191960659,0.002256586992155,0.587735522617807,0.0575968939868945,0.325784719425698,0.0526860965931585,Compress
0.26177340053465,0.927838236795391,0.404954952315058,0.00225056327919098,0.587730672445854,0.0575948770000144,0.325783043838391,0.0527055833112171,Compress
0.261775287843287,0.927828076519457,0.404961036835852,0.00224318048721123,0.587725822273902,0.0575925849694688,0.325781368251083,0.0527247124748159,Compress
0.261776846924335,0.927818109772589,0.404968412294543,0.00223875280795261,0.587721249254633,0.0575901095764795,0.325779413399225,0.052743305306725,Compress
0.261778734232972,0.927808917141982,0.404975826694713,0.00223271332914419,0.587716121929997,0.0575869007337156,0.325777458547366,0.0527601103663351,Compress
0.26178119593989,0.927800111569506,0.404985649421897,0.00223154050642824,0.587710578876337,0.0575829584411772,0.32577606222461,0.052777272980405,Compress
0.261786693752007,0.927797885985254,0.40499477883784,0.00222773818284664,0.587701294261457,0.0575724151006674,0.32577606222461,0.0527918433246415,Compress
0.261802776903872,0.927807078615861,0.405008551943832,0.00221207713430343,0.587681062115598,0.0575514201008695,0.325783043838391,0.0528033744559697,Compress
0.261850698131876,0.927820528885906,0.405056951695231,0.00215946998137947,0.587642260739978,0.0575263911273114,0.325825492050176,0.0528110618768552,Compress
0.262226190493774,0.927843268551091,0.405496448427425,0.00164321515533119,0.587362336530151,0.0574927441189017,0.326182392146634,0.0528463703797595,Compress
0.263745638060483,0.927714474958065,0.407389288150959,0.000412227964584184,0.586530185599451,0.0576028532663131,0.327929471179061,0.0528987521081188,Compress
0.266245419378852,0.927468402751403,0.410546803086373,0.00391021248869895,0.585121695664459,0.0578242634170196,0.330764006373934,0.0530659982066856,Compress
0.272976710775531,0.926124536921233,0.419226504418512,0.0133268464703785,0.579026553859982,0.059086163754214,0.336076735196326,0.053661773325311,Compress
0.284067192782669,0.923553212993735,0.433846488407647,0.0286704839954313,0.569893264344488,0.0615108570278103,0.345745991017735,0.0551827206086435,Compress
