0.66787426450724,0.17102191232629,0.48652388062521,0.620458687926532,0.226985522894612,0.731424396175994,0.806800938118784,0.718719893554593,Circle
0.70344645858486,0.148773188739661,0.516439888124172,0.653743465466009,0.205230279072626,0.717675450025803,0.828767261218089,0.701948303642733,Circle
0.737999349563883,0.125981942061172,0.545830482307276,0.685949684512126,0.184612027927962,0.703583344829877,0.850643725547965,0.684801858907398,Circle
0.767768855713916,0.104838547436471,0.572261942743189,0.711620882022689,0.166077525068888,0.690501913535775,0.86868215430223,0.66784977584127,Circle
0.793084089920275,0.0797685388715322,0.597610265281789,0.737638887266912,0.150992981927398,0.674971769599052,0.884732521242461,0.651152488775867,Circle
0.815071933090632,0.0545807912526149,0.620064726402068,0.758812766497091,0.138074821801748,0.659355171656167,0.898866239552649,0.637102670843148,Circle
0.833859034256145,0.0286907318257238,0.641385640192968,0.777617044525204,0.126959806257801,0.643288215787564,0.910861285305316,0.623165319480475,Circle
0.849172016849559,0.000782618417620095,0.661911612776792,0.797619624395275,0.118387218130801,0.625960523424846,0.921149860566604,0.609542793529902,Circle
0.861897827002124,0.0263692606745953,0.680886764907783,0.815969339090029,0.111492694920711,0.609060706858582,0.929941466572961,0.596791250809461,Circle
0.872761976979289,0.0486483259782153,0.69746100830481,0.82954950740164,0.105186360243771,0.595179524911732,0.937005279668074,0.584133244642324,Circle
0.88188923555088,0.0707412184639902,0.713187748029778,0.843196464666529,0.10022368561045,0.581403702397923,0.943292178242569,0.571891800073513,Circle
0.888429858899146,0.0920473700162493,0.727940974675703,0.855051534972316,0.0958332524570744,0.568106749237396,0.946921051032843,0.559656935457045,Circle
0.892446701474333,0.112977713019466,0.741985151030723,0.865380405285152,0.0926832262048422,0.555024193836831,0.948673043198377,0.547412150297044,Circle
0.891826550995676,0.142327717587213,0.757918932292688,0.88303077326803,0.093802499934158,0.536707185595087,0.94906750796587,0.535355956694195,Circle
0.889308411006593,0.172381847869929,0.774011910245709,0.901660304407148,0.0958077210638102,0.517941147917082,0.94800121774709,0.52334703751818,Circle
0.88113249751688,0.205987937848291,0.792971262145777,0.929379225975697,0.0994576632718505,0.49696297091119,0.941533924731519,0.507608500124159,Circle
0.869525711465706,0.238890726614864,0.812935478919328,0.961236239176574,0.104371047013443,0.476409195190868,0.93207100095054,0.489864798176159,Circle
0.854946702313735,0.270815077458776,0.833566012616205,0.996558527135979,0.110341204922292,0.456454312736637,0.919973235286303,0.47105656116911,Circle
0.837414138369909,0.305496566933663,0.85683101858264,0.959490976378917,0.11736942564916,0.434778321095902,0.905265503895318,0.450966802520749,Circle
0.817822151049854,0.337366500567753,0.87954797421798,0.916603214739388,0.126055173421385,0.414840300238617,0.889704198807535,0.431476781220937,Circle
0.798201892657627,0.36932341928724,0.903446499411786,0.871066591092967,0.135152886734766,0.394841628728074,0.874540066096117,0.41245019102614,Circle
0.779604026364756,0.401384967460158,0.928870710877063,0.822863066127952,0.144216692424916,0.374775664116989,0.860628540938962,0.393640384953532,Circle
0.76333278201385,0.428174394954832,0.950600212047725,0.78544756059524,0.151528013616528,0.357975688642948,0.847807505254877,0.378293506568969,Circle
0.74481395384912,0.461990568343233,0.980972919558724,0.72999657995583,0.161417602824465,0.336807639836289,0.834863104141576,0.358114513643835,Circle
0.725553093980095,0.495773102001927,0.988043511255761,0.676225074586428,0.171788019848766,0.31565910960549,0.821488870119895,0.339179941551802,Circle
0.705803433316901,0.53337399233344,0.951067124502805,0.613085791664507,0.182991952295437,0.292143160067651,0.808374397324341,0.317734409030691,Circle
0.68528817053057,0.56917004520586,0.912247562321565,0.551561923072683,0.195155526858019,0.269746003035087,0.795303415496289,0.295395723901555,Circle
0.663827069141977,0.60713313978396,0.871728024523398,0.492668175427655,0.207879100718286,0.24600518110888,0.78162897534096,0.274573970862554,Circle
0.640903460197923,0.6439843093747,0.830890420303915,0.439531845642524,0.221931998382421,0.222955786848976,0.767508287398467,0.25496343520483,Circle
0.617013531233525,0.679784154961745,0.789723150186424,0.390378528491448,0.236366336672738,0.200561797752809,0.752570747704498,0.23641809260139,Circle
0.591802114313577,0.714068563705568,0.748263681875616,0.344662509838435,0.251891276212868,0.17911103617068,0.737113854783829,0.218765244610741,Circle
0.565002279481104,0.74586890927134,0.705808190153642,0.299732001434926,0.268134638553999,0.159203877145383,0.720410277203304,0.200881490907872,Circle
0.535544695255637,0.777957583598851,0.661782635935103,0.256250849584304,0.287298405689329,0.139122737097046,0.703425954427897,0.184299504853525,Circle
0.504810212129069,0.806225097942733,0.617276448071051,0.21444755099598,0.306865762135848,0.121414739079561,0.685256714320019,0.167409374569456,Circle
0.473758233446129,0.83149537832988,0.574098755772831,0.176565056535103,0.327126251612122,0.105569181088442,0.667415602562278,0.15205566315746,Circle
0.44292302203391,0.853664372459087,0.531676878743616,0.141111451924663,0.345922511657658,0.0916510569155541,0.648309360559243,0.137065114499775,Circle
0.409979298994255,0.871041271660935,0.491236908429849,0.1059404074422,0.367115903746486,0.0807082892632504,0.629064692052643,0.125128271109423,Circle
0.380075891376497,0.885863365311964,0.455644226909473,0.0762501743055035,0.384933433536669,0.0713544971922886,0.61010432247757,0.116607587130464,Circle
0.354079062437234,0.897497847222199,0.424465652936488,0.0525742880116804,0.401279565776239,0.0639822493370327,0.594520510391041,0.109188134098619,Circle

0.138792430363346,0.76509253069378,0.253955413574516,0.162161456234045,0.538189125124526,0.142733264865031,0.467087744973028,0.138780204385467,Circle
0.140428459178889,0.761063925710285,0.260639309573222,0.158448530794197,0.537236570587819,0.14519572226395,0.46814845074851,0.141863316978271,Circle
0.141844027353236,0.756846097247182,0.267309113726107,0.155587110112223,0.536073885435887,0.147771867702888,0.468710618040493,0.145066842698951,Circle
0.143746583212611,0.751455495462099,0.276040538127065,0.152567770521256,0.534538296969085,0.151073470576513,0.4694946400344,0.148974119630215,Circle
0.145098021045094,0.745110283896233,0.285228232225472,0.151739877721897,0.533074309160366,0.154958586895984,0.469659465724464,0.153717708504264,Circle
0.146183469051268,0.733555284092464,0.299666276136731,0.15495459624072,0.531559178024445,0.162046538007572,0.469435411090332,0.161557013110606,Circle
0.146460538988998,0.714053640198026,0.323646931869121,0.166926181071024,0.530217853660336,0.174048111756621,0.468375382217068,0.174781705019522,Circle
0.146804693964972,0.684079074472095,0.366838318860615,0.190281654794936,0.528552353088376,0.192530210361196,0.467059315079875,0.19460942971958,Circle
0.147093851296981,0.642424926512032,0.444887570547882,0.236440320108741,0.526952815327405,0.21823183162929,0.465743247942683,0.221899579601783,Circle
0.148290369026133,0.594740527200525,0.57429341280335,0.320259490452686,0.524585886036398,0.247648318183444,0.464764278110015,0.252873237420574,Circle
0.14965335703537,0.539453961226584,0.797871591188623,0.473979777503615,0.522316169337409,0.281765664679042,0.464097190974254,0.289394706134773,Circle
0.143882835007001,0.462806331788654,0.80939402252752,0.934194936163849,0.525507996198802,0.329129992693308,0.460179450162482,0.338753105104818,Circle
0.136810836375831,0.377997934784437,0.482456266629351,0.568551850697874,0.53040108369086,0.381515806469744,0.456409104808663,0.391299440369992,Circle
0.128624178535648,0.2881352508419,0.306417832612803,0.360117900343417,0.536876070536555,0.437164748021317,0.452896151523208,0.444937187268784,Circle
0.120192683809144,0.199005385324965,0.212749565767437,0.281854550124127,0.543772929426155,0.492332469815187,0.449517901779119,0.497425973258466,Circle
0.111662811123653,0.11300046930721,0.157457011944976,0.239330103824578,0.550673573727375,0.545464179325638,0.446019671116904,0.548453807367947,Circle
0.103826284804393,0.0287664212175669,0.121791203345768,0.211989574359788,0.556744407477171,0.597523593461788,0.442523301935788,0.597277863592729,Circle
0.0971157664143289,0.0394280718267594,0.100182670764433,0.200688583293151,0.561978423637012,0.639661643954607,0.43956659304791,0.637427720488888,Circle
0.0913014611577964,0.101831584342223,0.0849495379804262,0.191764248734387,0.566509480805023,0.678198772680125,0.437000625965326,0.673340594226385,Circle
0.0862043412950985,0.157691344926288,0.0737111869204706,0.184805864345361,0.570496405187882,0.712684621712627,0.434766679420633,0.705995885403955,Circle
0.0812536132075465,0.208958457902022,0.0647729901694895,0.179930523563939,0.574557910233715,0.74435856952343,0.432795540162047,0.735270194607658,Circle
0.0758212696102024,0.255191154466053,0.0570143567724203,0.178015233716249,0.578821733449516,0.773042394142383,0.430430105361522,0.761378230743947,Circle
0.0714104451337393,0.296373933958615,0.051153301935395,0.176006109595977,0.582631951596344,0.79859680855956,0.428875260966958,0.784472851167248,Circle
0.0675072912169568,0.333148094952425,0.0464109928351351,0.174567378886529,0.585622426775843,0.821385001354037,0.427098900321579,0.805568077148625,Circle
0.0651213738908389,0.36290804250083,0.0433513265249063,0.173306193328026,0.587332949583875,0.839829135817609,0.425889614509264,0.823197996536111,Circle
0.0631575752337887,0.387576682918174,0.040978596834944,0.172884359350474,0.588750787587104,0.855122502056604,0.424904721782189,0.838215674843455,Circle
0.0613531958768286,0.409634286667883,0.0389726448855345,0.17277365306305,0.590101776831944,0.868848148545559,0.424050471183173,0.850899595899819,Circle
0.0596264444520103,0.42075535044848,0.0373745492198983,0.175123290268967,0.591421355214409,0.875833857064754,0.423261033971522,0.861069671471078,Circle
0.0604665183543389,0.426368073390017,0.0375612177386908,0.176064224892372,0.590609505233009,0.879417406277624,0.423466643020216,0.869036981457998,Circle
0.066514916146724,0.430154686690441,0.0410286388829955,0.170937917610333,0.585190245525825,0.881876849027392,0.425394460536855,0.875298869027668,Circle
0.0780461559836597,0.429208486842084,0.048024918187426,0.160150383237915,0.57561669791779,0.881383059715601,0.429866415039549,0.879316486698221,Circle
0.0949992636762319,0.419328795047968,0.0587233241806497,0.146074554314012,0.561140478477639,0.875345381710788,0.43601945620045,0.881420552997416,Circle
0.118606280462332,0.40996095482745,0.0738705175079397,0.123315450822135,0.54275618397326,0.869616526408838,0.446450857829719,0.879867481784414,Circle
0.14354526094569,0.401344401903745,0.0900521483620456,0.0978881526993508,0.525035141909041,0.864360204587376,0.459257340116119,0.877354344909562,Circle
0.176407461226157,0.3904960837748,0.112153052572206,0.0618574256759429,0.504096097264782,0.857715100326502,0.478666495861674,0.867526426860135,Circle
0.213240370526984,0.376794160142923,0.137231139841204,0.0165922139125782,0.479205243970987,0.849296053875357,0.498927194597373,0.859540186856474,Circle
0.25341571295447,0.362701257103507,0.164869037169867,0.0352570806078691,0.453083890278797,0.840632463172739,0.522106695696747,0.851393598475719,Circle
0.299057109378898,0.347633791306373,0.196567955870264,0.0974801137787207,0.424402631843672,0.831361752788551,0.549484175126111,0.841889819001708,Circle
0.34634568188248,0.330019105387667,0.230582475928696,0.165835658062858,0.394265278585757,0.820508913653295,0.577407406968675,0.828951405634727,Circle
0.393495988025959,0.310373997940061,0.26523967834462,0.236624040177493,0.366517486547896,0.808397381853856,0.607666797590837,0.816020786980522,Circle
0.440025673625447,0.289126056312248,0.299979523605694,0.30494194097885,0.339006806250633,0.795333834071667,0.637393296941942,0.803359743912304,Circle
0.485040137199983,0.267540068380996,0.334346593137281,0.370674937101574,0.312741284754206,0.782021960952629,0.666518707123533,0.789652690881634,Circle
0.529195321345727,0.245334878562225,0.368961133747886,0.436013137389282,0.286255403977115,0.768322884252801,0.69432991164903,0.774175124520537,Circle
0.571530681130711,0.225288238066388,0.401593148407129,0.493473080049556,0.261255015368368,0.755959961371614,0.721408707974737,0.759988646039157,Circle
0.611882700971229,0.203758975953859,0.433439373643931,0.544262880525823,0.236169173105826,0.742677417212114,0.745898691768006,0.745284983303624,Circle
0.651881365985683,0.183442063315908,0.46505015246153,0.591817869107319,0.213562694913462,0.730155790936636,0.772548162861997,0.729397840216689,Circle
0.688636110136845,0.161861517105638,0.495091128234363,0.631574918589339,0.19231662922465,0.71685056026488,0.796539438946212,0.713462612862633,Circle
0.722803883303729,0.140080616622842,0.524268778192143,0.668342173580822,0.172527544306028,0.703417488030821,0.818801737540303,0.696273347822051,Circle
0.752708298204344,0.114619298849093,0.553110322814197,0.704702273605064,0.154634064661435,0.687703705974626,0.837683586458097,0.677600455373194,Circle
0.776472988333583,0.0856366928979605,0.581415421280022,0.737030869929197,0.140708018556893,0.669796383442934,0.852997314559676,0.656888182618175,Circle
0.796401743888664,0.0525929140877581,0.607304468374744,0.765349858684921,0.129466151453352,0.649427063374057,0.866297597014049,0.640426052926505,Circle
0.813999915522544,0.026952844024776,0.633279285408495,0.793429887879613,0.118917095216875,0.633651148887901,0.877389147531346,0.618026275470616,Circle
0.828978144446645,0.00030539597754581,0.656271596372227,0.811273900167618,0.110773064009619,0.617197091630005,0.887706152685787,0.600184886537833,Circle
0.839338250082412,0.0330559814572533,0.68019887927395,0.831646752509486,0.10659864094058,0.59654562083889,0.896374562488482,0.582174443444854,Circle
0.844467670148709,0.073710254411999,0.705390762962749,0.85823174169475,0.106586318217648,0.571397826386866,0.90282476372305,0.564162583131371,Circle
