0.26607671039807,0.939490912117,0.412168323361604,0.0022590767687597,0.57983085094604,0.0538686771013955,0.325145762132509,0.0596458941529745,Box
0.265677585649759,0.939476203908029,0.412469955463979,0.00161011595417055,0.579823644976282,0.0538675769267336,0.324459329865612,0.0610661004672611,Box
0.265314565936245,0.939457721882283,0.412746659702788,0.00101669307789504,0.57981699331189,0.0538667517957372,0.323834894329086,0.062356335735414,Box
0.264984122810948,0.939438175446677,0.412999691935269,0.000462563506314653,0.579811034529206,0.0538663850708499,0.323266590967356,0.0635267008709222,Box
0.264683794566947,0.939417758130277,0.41322958108236,NaN,0.579805491475546,0.0538664767520717,0.3227499515476,0.0645855090149759,Box
0.264410955383531,0.939396663462148,0.413438971640555,0.00037057950706135,0.57980036415091,0.0538672102018463,0.322280507837001,0.0655437549672136,Box
0.264163307667577,0.93937237556444,0.413628770143673,0.000803898137778398,0.579795652555299,0.0538682186952864,0.321854350131841,0.066408857982676,Box
0.263939538508727,0.939345281495283,0.413800890184464,0.00117148188547677,0.579790525230664,0.0538709691319411,0.321468406522056,0.0671871646530242,Box
0.263736857972476,0.939316348900005,0.41395348004214,0.00151849522532364,0.579785813635053,0.053874177974705,0.32111876730393,0.0678821611342414,Box
0.263553789034671,0.939286545423933,0.414088343937635,0.00182414349443225,0.579781240615783,0.053877845223578,0.32080263983195,0.0685024287333624,Box
0.263388280272882,0.939255000186272,0.414206393946919,0.00210129047639541,0.57977722190188,0.05388096238512,0.320516952196053,0.0690538670989738,Box
0.263239511118135,0.939222680832349,0.414309658378798,0.00234988029177761,0.579773480340659,0.0538838961842184,0.320260028808931,0.0695429122113519,Box
0.263105594261794,0.939188716481371,0.414398895584048,0.00257079353558732,0.57976987735578,0.0538871050269822,0.32002851849597,0.0699741228898588,Box
0.262985462964194,0.93915397801413,0.414475479262737,0.00277205245566695,0.579766551523584,0.0538903138697461,0.319820745669864,0.0703523261197019,Box
0.262878296656362,0.939118271901563,0.414539720125089,0.00295093042659278,0.579763225691389,0.0538938894373973,0.319635034743303,0.0706809186682491,Box
0.26278253625725,0.939082275495398,0.414592072990179,0.0031071774519827,0.579760315588217,0.0538973733238266,0.319469151599879,0.0709633866914833,Box
0.262697032970297,0.939047343499093,0.414632806217357,0.00324621404988514,0.579757544061387,0.0539007655290341,0.319320862123181,0.0712031269567727,Box
0.262621048283427,0.939011347092927,0.41466345905083,0.00336824089887758,0.579754772534557,0.053904982865238,0.319188769990455,0.0714043407290196,Box
0.2625527769449,0.938975157157697,0.41468295536659,0.0034778387756725,0.579752555313093,0.0539097502887729,0.319070361820738,0.0715684582260633,Box
0.262491234271949,0.938935580463821,0.414694748334593,0.00357297065308967,0.579751723855044,0.0539177265550717,0.318964799820377,0.0717010215420305,Box
0.26242033711271,0.938883908203358,0.414688865071349,0.00368056501006005,0.579775836138465,0.0539377130614294,0.318868453550206,0.0718065894962835,Box
0.262298810847856,0.938704893817859,0.414685571906867,0.00385859031716617,0.579889884467518,0.0540785354181521,0.318776575512855,0.0718815865442245,Box
0.262097361165064,0.938442758698769,0.414650420851799,0.0041574603796305,0.580111468037575,0.0542975618570912,0.318657050284934,0.0719747294809999,Box
0.261446157628346,0.937616292824958,0.414557519832272,0.00514055068724569,0.58076111392652,0.0550514565441552,0.318203524653754,0.0723156576584098,Box
0.259924904809896,0.935635619605075,0.414309370784474,0.00743479317814221,0.58236347216327,0.0569020420066856,0.317229449899102,0.0729647083915439,Box
0.257131934197589,0.931063205141293,0.414924630127111,0.0117380307537467,0.585160358463737,0.0612078505896799,0.315294984352807,0.0750904590436115,Box
0.252923071822925,0.923759031154793,0.416552469185415,0.0184411904491153,0.589296030799423,0.0681020951084493,0.312300151305534,0.0790100604204465,Box
0.247509778310163,0.912115451699258,0.421935541721653,0.0276319542236706,0.59492971338671,0.0791072339326137,0.308765220616203,0.0869109413184302,Box
0.240286391700568,0.896319899674533,0.43027090647581,0.0409214301810282,0.601793815310164,0.0940434801861752,0.303389936534338,0.098185974264839,Box
0.23066070736656,0.875544264209751,0.443455574189545,0.0606792911142472,0.611312485631366,0.113696908665058,0.296601573823305,0.114526481243095,Box
0.219809995613238,0.850352392236969,0.46325062832353,0.0873593306088269,0.622070998479956,0.137530909177923,0.288977930839575,0.134359490795967,Box
0.20776322252534,0.819396644109241,0.496079272495946,0.12439677458203,0.634002421482991,0.166824159725558,0.28050085538732,0.160166430874399,Box
0.194619184607176,0.785067490842447,0.545311717259127,0.177084507188341,0.646898335822857,0.199312867578669,0.271128457783857,0.190936226854718,Box
0.182082121558103,0.748231555591466,0.62049363579523,0.245686328767607,0.658866204403707,0.234182536762566,0.26185380277332,0.225098857103986,Box
0.169807640580287,0.707175912598404,0.740114721502972,0.346252569834171,0.671309944141263,0.273053541191777,0.253505468279177,0.262823355493069,Box
0.157639095056843,0.663471824345279,0.919712078980688,0.496356043785286,0.684466659155829,0.314440278347857,0.246055807110857,0.303115094903446,Box
0.146570850468865,0.621083927265971,0.859571283846245,0.698404625088728,0.696284588135177,0.35458161778667,0.239129487711522,0.343577387791142,Box
0.13676094840049,0.580820011679479,0.641670609359028,0.925281364426444,0.706797543706632,0.392720639340834,0.233029512119244,0.385633122128894,Box
0.126669180889999,0.533827090488869,0.455196383167424,0.832556141154966,0.718221084418074,0.437253142580161,0.227367423343277,0.4310709641018,Box
0.118119672763658,0.491830702708875,0.340004517301994,0.668060243884058,0.727910342215661,0.477148409619597,0.222582225258138,0.472659017206146,Box
0.110701975421333,0.452410380318481,0.264884553674231,0.557467937609608,0.736689292025943,0.514621458778427,0.218805730732003,0.512204004127251,Box
0.104168194976378,0.414420818308624,0.213656433690484,0.485606939956802,0.74480473831313,0.550764580133468,0.215864795743115,0.5491694143982,Box
0.0983255797771105,0.377925881270886,0.176784797119205,0.435568647767893,0.752471058677519,0.585522398226738,0.213647435206435,0.584747334587932,Box
0.0932202457997946,0.343200186949077,0.150181095037385,0.397734382242325,0.759349295387805,0.618634538388257,0.211890581914716,0.616987662672754,Box
0.0887400212658655,0.310970243454726,0.130108295267623,0.368066129280973,0.765640799868186,0.649397622284185,0.210606244243659,0.647590391331736,Box
0.0849768919571604,0.281340362954086,0.114703533355709,0.343526571170516,0.771261456279372,0.677704199522543,0.209866193182929,0.67726991437554,Box
0.0813862462465124,0.25579530043694,0.102865045319138,0.326518491776369,0.776374923280673,0.702153381033851,0.208908595036799,0.702367555794362,Box
0.0777751683684447,0.231217302659622,0.0927881839922072,0.313200587188995,0.78176817591546,0.7256962019862,0.208198146018497,0.725254616765532,Box
0.074391388095809,0.208099288151715,0.0843833855096638,0.301931582825741,0.786966035908733,0.747798710943685,0.207677596895025,0.746137763766808,Box
0.0709928375816651,0.187057646986535,0.0768646819948404,0.292329479819882,0.791716848624332,0.767886250007908,0.206681460240827,0.766926695167929,Box
0.0683895825158415,0.168004323439321,0.0712258164862941,0.28399373693852,0.795956314639801,0.786070120182163,0.206523396504837,0.784601148447047,Box
0.0659403482461897,0.150656571545518,0.0663164005546238,0.276832794825648,0.799842549560789,0.802615280197525,0.206271499879637,0.801098711221766,Box
0.0636716391505273,0.134924206760648,0.0620858458190371,0.270704523365947,0.803398418483645,0.817613778000706,0.205993910915725,0.816094187710907,Box
0.0616861084073363,0.120675048733038,0.0585461911741895,0.265356939255983,0.806608262281779,0.831183148918084,0.205849531142745,0.829429538843242,Box
0.0599702166285676,0.107820267621668,0.0555884627206743,0.260672642522148,0.809517118266177,0.843411957009942,0.205860701724794,0.841263161244458,Box
0.058465703417161,0.0962665824170135,0.0530855072848333,0.256587814313622,0.812165173575875,0.854388216249231,0.205968777106116,0.851743261238138,Box
0.0570020545405938,0.0859162609410448,0.0508036442641279,0.253141106915185,0.814508638086959,0.864208008556425,0.205839477618901,0.861314815349491,Box
0.0551512612227167,0.0765362941990146,0.0483144685645824,0.250517115390063,0.817321322090358,0.873092469038564,0.205524187940575,0.870378463350713,Box
0.053906786318752,0.0683664647029595,0.0465279116548451,0.248060927231195,0.81928550315476,0.880820279226163,0.20538567272317,0.877962908551782,Box
0.0529497567259167,0.0612089857480358,0.0451063417618708,0.24583242244853,0.821002325449587,0.88757425147554,0.205487045755263,0.884583208152027,Box
0.052476288428681,0.0550543744100387,0.0443449344125613,0.244031602871296,0.822463474394349,0.893488607095448,0.206153650239023,0.888239738835071,Box
0.0526168518937009,0.0497578709480457,0.044305965801367,0.242439362475667,0.823471062973385,0.898609736784129,0.207408106603099,0.889375331799365,Box
0.0546201069267017,0.0501368008581079,0.0459442894136286,0.241249190608047,0.821665274667316,0.898371548969829,0.208997401164086,0.888979340235147,Box
0.0569599593522954,0.0503551016438843,0.0479034584697767,0.239886983928187,0.819624183733382,0.898293436568834,0.210922371715639,0.888028245372106,Box
0.0597910864218319,0.0506484917070376,0.0502998132922363,0.238820841398123,0.817110408898597,0.898158848535195,0.213207035009163,0.886786279956024,Box
0.0632647189969759,0.0515936876624737,0.0532840859759968,0.238241327988913,0.813827812521176,0.897382125223897,0.215810339155627,0.885031938999064,Box
0.0679755234122278,0.0532208800443956,0.0573668809562995,0.23732551293867,0.8094841370969,0.89596033283584,0.219449714787114,0.88265187773747,Box
0.0742315412599311,0.0553330562642214,0.0628641490899333,0.235975112588928,0.80389729331304,0.894074633465351,0.224465864656111,0.879226148458221,Box
0.081325770313226,0.0576780479497289,0.0691810559561202,0.234124068529216,0.797650964719988,0.891942494970597,0.230243848220833,0.875321653757312,Box
0.0905849064871393,0.06104119604833,0.0774613834478419,0.230966328521028,0.788757689427969,0.88883743534984,0.237038634016545,0.870817719004565,Box
0.101399677319457,0.0646284508046697,0.087220726685749,0.226491712988345,0.779018821300126,0.885513991058697,0.245628532347492,0.865523767672911,Box
0.114112998583862,0.0687666828102162,0.0987919148436158,0.220239208487027,0.767628816063326,0.881662646292288,0.25578538407533,0.85962983995773,Box
0.128541883399447,0.0729705211689349,0.111955366359063,0.211505365381972,0.754607628710745,0.877742173884622,0.267217916273136,0.853738772678227,Box
0.143676211360843,0.0774549766724903,0.125865276090138,0.202053092203303,0.740701354265013,0.873549958335469,0.27895903580004,0.847911528869796,Box
0.159378701278922,0.0820212949707118,0.140419866183126,0.191583748395398,0.726383230932346,0.869276329861335,0.291251982080152,0.841961643881658,Box
0.175069457060692,0.086505169887071,0.155060742105068,0.180763086483105,0.712303320330715,0.865073662652893,0.303764988826625,0.836162110543861,Box
0.190453073875989,0.0909917542103458,0.169492863949973,0.169881905923652,0.698269832803487,0.860862010684713,0.315802128777821,0.830686879101094,Box
0.205257615167266,0.0952581024571902,0.183435802896571,0.159056519802809,0.68472842986492,0.856854441116314,0.32734971797073,0.825543458197012,Box
0.21923059186163,0.0992838940757366,0.19664279628198,0.148716185245267,0.671925638826541,0.853071490541386,0.33822651371161,0.820761167297318,Box
0.232285433932464,0.103032358543558,0.209015840281417,0.138934768651798,0.659971350727159,0.849544147212905,0.348395932344253,0.816340006402013,Box
0.244397278139895,0.106506398796636,0.220518779759117,0.129816494269041,0.648902288297269,0.846273327943089,0.357852667842184,0.812266924773313,Box
0.255555949428662,0.109706208364036,0.231131332568323,0.12137787475349,0.638724826048583,0.843254448670847,0.366585828887907,0.80854013463892,Box
0.26583341169767,0.112682104802762,0.240918413342997,0.113530683481654,0.629345147797904,0.840444785946809,0.374623341936543,0.80513174675097,Box
0.275278899085279,0.115506661512343,0.249979807238162,0.106284899415282,0.620758264796939,0.837776495666825,0.382043959591536,0.801836703626773,Box
0.283936804372911,0.118225164294081,0.258347028259833,0.0996576537329341,0.612894195993231,0.835205754206862,0.388852708614809,0.798708102103609,Box
0.291928161484035,0.12089605892573,0.266185180394729,0.0934724135815689,0.605642496042606,0.832675719209389,0.395144259689223,0.795543208802776,Box
0.299378435414575,0.123748870878859,0.273692997575507,0.0875638939252539,0.598842000659901,0.829971489890449,0.400969718227653,0.792170933915265,Box
0.306322090061384,0.127074861396902,0.281012005854426,0.0819339635425931,0.592426470353878,0.826816922409907,0.406320985558113,0.788427696275722,Box
0.312713830017168,0.131133746485633,0.288278688232675,0.0767687176565455,0.586413088590885,0.82296722790549,0.411138299066642,0.783981327791001,Box
0.318603381761673,0.136252203207454,0.295670308286533,0.072044744792535,0.58067048499918,0.818112157122544,0.415373904514982,0.778709366058624,Box
0.323996653391502,0.142480162061239,0.303422239964956,0.0677828852629738,0.575281251078297,0.812204769275496,0.419121076263239,0.772035433289411,Box
0.328576577055611,0.149911871701841,0.311838118360028,0.0646600604681699,0.5702883454941,0.805156683666504,0.421883561203898,0.762497668074508,Box
0.332623048830583,0.159358605971436,0.320951445172779,0.0623322506878644,0.565557487771677,0.796201261918673,0.424002341353997,0.751597084036114,Box
0.336158224078677,0.170198362453813,0.330757838033648,0.0601594872528503,0.561192887319835,0.78592728083856,0.42562012089921,0.739278796564652,Box
0.339296900399174,0.183261961426754,0.341993644682469,0.0583864274907472,0.556954114186074,0.773545548468699,0.42668998339493,0.7246946864815,Box
0.342107431187496,0.198760543100616,0.354588617109139,0.0563676021396182,0.55271880546085,0.758856749832842,0.427204947227378,0.708899718220269,Box
0.344431528688814,0.216019852211529,0.368798869506494,0.0525399194485768,0.548760926571307,0.742494952261129,0.427171714745783,0.691003223621621,Box
