0.0940623563152975,0.10651162928754,0.0851970450135968,0.202717215015237,0.569635586477447,0.681374169055393,0.443763556024574,0.676685032157239,Circle
0.0879470749412402,0.161664955547736,0.0724697256362493,0.19908586320368,0.573088042955885,0.715421309992796,0.4396852201616,0.716509130797406,Circle
0.0830899570071531,0.212003842844417,0.0636404729826883,0.197729917568742,0.576403097046598,0.746522883230886,0.437047839895026,0.74835883334813,Circle
0.0768333874244227,0.257749587830861,0.0550549054592316,0.19694469976766,0.579454138812011,0.77480151856564,0.432369768666975,0.781176092583371,Circle
0.0709432001926999,0.299562617553541,0.0481040120476584,0.195923651232135,0.582467487542573,0.800668741154049,0.428113745971797,0.809804857847216,Circle
0.0668706884516431,0.336622056647326,0.0434423541636515,0.194754793989486,0.585109382690376,0.82361584172581,0.425757787802324,0.832080324818841,Circle
0.0619944992954728,0.370573118755831,0.0389615440869696,0.196118255686022,0.587845188262614,0.844654209523226,0.422487842413102,0.848998293362822,Circle
0.0575179999767653,0.400722396705417,0.0352242306805516,0.198268502314832,0.590199553208672,0.863349428494055,0.419320786161005,0.862144835683912,Circle
0.0535267423861336,0.426831114375411,0.0321453152649387,0.201006103748561,0.591980307483348,0.879582445544706,0.416162529637741,0.871818580388442,Circle
0.0497817990300135,0.449159814770414,0.0294964007784825,0.204787686734268,0.593423435257823,0.893514518856886,0.412959936019202,0.878385069136572,Circle
0.046785468292851,0.467969700497571,0.0274558959058274,0.208471559052004,0.594501713784705,0.905297096228623,0.410317309760439,0.882878063056392,Circle
0.0474375160619646,0.479335641722367,0.0277412319574544,0.209200436834377,0.594627518315553,0.912482589123759,0.41127106498549,0.885382595378181,Circle
0.0483420560671098,0.487010941816789,0.0282460643446299,0.210098749297671,0.594366888698509,0.917385021792337,0.412136992147765,0.886914914433794,Circle
0.0499803009049362,0.491550986122292,0.0292589076864819,0.210647106584579,0.593872368967775,0.920352356280434,0.413681683009061,0.887235003807768,Circle
0.052992613863422,0.493592291093156,0.0311154582075206,0.210167886230802,0.592161523997053,0.9217943804896,0.415679898356363,0.886947712965472,Circle
0.0573471648043014,0.493754058616899,0.0337136022354106,0.207491787798107,0.589056358899547,0.922072954509455,0.41790453749556,0.888187072296771,Circle
0.0633277388843483,0.491507947056342,0.0373141619424636,0.203146694732258,0.58442671994808,0.920862394040192,0.420576439775248,0.888901958811321,Circle
0.0709117729675768,0.487559071530268,0.0419351743171161,0.197215873527691,0.578646154782904,0.918576779026217,0.424059609363115,0.888889203826779,Circle
0.0821745383471576,0.482177044578249,0.0488639113819592,0.18606801884377,0.57195741299171,0.915398827863533,0.431223942437589,0.887922963132729,Circle
0.0979139373498267,0.474962147059047,0.0587448627649438,0.169472105715031,0.561933481941613,0.911095441748292,0.440525086588486,0.88365773679401,Circle
0.11653544121373,0.464784974517905,0.0707108483303884,0.148834205936475,0.550595368734127,0.904958127034249,0.452077099839523,0.878308336769249,Circle
0.13679203376251,0.453051304875221,0.0838990326385832,0.12477740857977,0.537070495720592,0.897859701294255,0.463392028088734,0.873582007616345,Circle
0.159829734278111,0.440976126015747,0.0990507765527312,0.0947588300823235,0.523648473146169,0.890560060497366,0.47831924502388,0.869379543899974,Circle
0.183577770664122,0.428372605519092,0.115224764847127,0.0630757624791325,0.509240471655845,0.882930443357808,0.493105666297699,0.862409248538061,Circle
0.208291858461717,0.416025175709873,0.132372043458248,0.0284535424054792,0.4950199688517,0.875453193739749,0.509306305530308,0.855137996278986,Circle
0.23857057967181,0.400445858339141,0.153367435986074,0.0178522139123275,0.476027270105308,0.865969005319067,0.527504990884666,0.849017425839635,Circle
0.269268867767734,0.385833188495608,0.174956688267432,0.0652911452223822,0.458115910431362,0.857083045919749,0.547368348018445,0.842543258884378,Circle
0.300217432077406,0.371008621335042,0.196971666191478,0.112467427715659,0.440402117027692,0.848064237574791,0.567754612115568,0.836252925674579,Circle
0.331308493335179,0.357858620131268,0.219101186038117,0.158801296106174,0.422509040086462,0.840070614324182,0.588132076483858,0.829871282972268,Circle
0.365292470956846,0.344045883272117,0.243308835658678,0.209366631870282,0.403560558169414,0.831650137192084,0.611045893462698,0.823014162790653,Circle
0.39972334640585,0.330512323189416,0.26771787789963,0.25716939843214,0.383850242028749,0.823391429199176,0.633722456214157,0.816364361722858,Circle
0.432397184792151,0.315898499041433,0.291500071427967,0.300018024406209,0.36588886659702,0.814457337604938,0.656022492106897,0.808727466573589,Circle
0.46399833408846,0.30010678965176,0.315722985479769,0.341479350390848,0.347920564667435,0.804783175191992,0.676963646797161,0.798238313928716,Circle
0.496147781019662,0.282229087218914,0.340336239821301,0.381077220327978,0.329491167386311,0.793810976388655,0.698111256663891,0.78893254040521,Circle
0.525766597654361,0.262642189695755,0.364174493850621,0.41738338508322,0.312938287239772,0.781771080828364,0.718041627117244,0.778826543446767,Circle
0.554627131754679,0.244648891917197,0.387389897093906,0.45145142483899,0.295750102266519,0.770709771039952,0.736349124503133,0.768570219884798,Circle
0.583394861527818,0.226923227870582,0.410787226346927,0.4855781882785,0.279251667614765,0.759805427390387,0.755264310855159,0.757474294403872,Circle
0.612446040696779,0.210186802738274,0.434899091041376,0.519995557651201,0.261836599566353,0.749506874932937,0.773573669722147,0.7442587131982,Circle
0.638636066487921,0.191136986585993,0.45732432712727,0.549675666068954,0.244673382201655,0.737768955245234,0.788542516143695,0.732925403282748,Circle
0.665252240079557,0.173380486120478,0.480074801522029,0.579118631860712,0.228632901815202,0.726825983209937,0.805227817364336,0.720342408572321,Circle
0.690414031530774,0.154978564566349,0.502581282423934,0.607328405211407,0.212409594101588,0.715478026273434,0.819888504051175,0.706973463862041,Circle
0.712679213247623,0.135617251112997,0.523266251171636,0.631403495784721,0.196954563865411,0.703530307443118,0.831706539873856,0.695144126769969,Circle
0.735172578107567,0.117014810385706,0.545129376135786,0.657852467921677,0.182445725452794,0.692047866497029,0.844806120820615,0.680458989131032,Circle
0.753392511872675,0.0993650006315694,0.565297378403482,0.679642865357127,0.171237765972484,0.681150574060732,0.855988883911777,0.664918963837695,Circle
0.769716739301833,0.0823927675900333,0.584902163612687,0.701028080449615,0.161157859154821,0.6706686900583,0.865968114859476,0.648652916725844,Circle
0.783436871938154,0.0644799413217577,0.602462433075333,0.715659994436749,0.1523866577288,0.659597774269203,0.874041019935955,0.634942725564056,Circle
0.795682342472545,0.0459695151492565,0.619122180705281,0.727851517933288,0.144985614227735,0.648148852134014,0.88169526099065,0.622266497990432,Circle
0.806450263360818,0.0274038472637543,0.635358442150957,0.740363133042989,0.138898269640024,0.636659462166153,0.888867886117294,0.609371714768986,Circle
0.815060584370449,0.00631899236477076,0.651697210508661,0.754459567247163,0.133981019946139,0.623604805044172,0.894551157138958,0.596370943699802,Circle
0.822225185872227,0.0139256937946901,0.667198870353869,0.766342584491466,0.129633273349325,0.611037192595204,0.899011096627284,0.583639343296461,Circle
0.827550690334591,0.035065460605403,0.682788451546846,0.776491253360755,0.126089242125961,0.597940739151095,0.901998096889414,0.570400884102643,Circle
0.827390532360406,0.0767272764450325,0.704030759002903,0.803290196781255,0.128008606898454,0.572123794779036,0.903812702510106,0.557146835483274,Circle
0.826112021806734,0.117841457273091,0.72564374623672,0.830631952831517,0.13019939373814,0.54663641798366,0.90450331199794,0.543777182162741,Circle
0.82052495956263,0.163304562569732,0.748563701557582,0.863981515372273,0.13655598579488,0.518447711165954,0.904141507762461,0.530371490949377,Circle
0.811334040714507,0.209493642915588,0.777530477052824,0.913959934432043,0.140744503481652,0.48979132496385,0.896961098260311,0.508455896755891,Circle
0.803903046473278,0.255904184815356,0.804844456134003,0.959848107729535,0.145568648157829,0.460986965474603,0.892665984462048,0.492181194475958,Circle
0.791492381550419,0.296811415345455,0.834942546623962,0.985826855370807,0.150646415412521,0.435586758025865,0.882362855803074,0.468711162463984,Circle
0.778032195043268,0.337334180043131,0.865318235337704,0.930688942528647,0.157033532384237,0.410417247880804,0.872112863968207,0.446768185545748,Circle
0.765215998042379,0.370537747569447,0.894115601173964,0.880480817033837,0.162006999467707,0.389779981707722,0.861189185200955,0.424516558247611,Circle
0.754707486065753,0.402279306058548,0.920100448830428,0.841193876305527,0.166937699453942,0.370048847535397,0.853128295138844,0.407098665170622,Circle
0.740248746486849,0.431164538184226,0.947144232836866,0.796816604523024,0.172157459914706,0.352084757627318,0.840393733713098,0.387351620809292,Circle
0.727160448810322,0.458305121582888,0.974950527211492,0.751895127144401,0.177457761048227,0.335198072668373,0.829470562622509,0.367364053882319,Circle
0.715288008693791,0.483295318240088,0.995048360369326,0.704335204431365,0.182797849274091,0.319641767708509,0.820121189188585,0.344993228216739,Circle
0.703891140389914,0.508382146669881,0.964659746001702,0.658445123436348,0.188562064682698,0.304023943467664,0.811816614328023,0.32353893929751,Circle
0.690004537473508,0.541747564170258,0.929129369729839,0.604460168824576,0.196522624237411,0.283274726510007,0.802682326573844,0.302514979261509,Circle
0.675553654700885,0.573884719284701,0.893228865838902,0.553769523302232,0.20549324436918,0.263285558808652,0.793898166491885,0.281635474486943,Circle
0.65900238571587,0.606304843890217,0.857849820235145,0.505612808642531,0.215774583409411,0.243119395435106,0.783844476300215,0.262969010145375,Circle
0.642067744875667,0.637110838621972,0.823544928418518,0.463839626097103,0.226482063149203,0.223951285313549,0.773755417967659,0.245686208551488,Circle
0.622912918315337,0.668179684967229,0.787845426999153,0.420890676862177,0.239132667159951,0.204620077563346,0.762910259857685,0.228686344908347,Circle
0.601861243831819,0.69837142483054,0.751937674865796,0.379015913970149,0.252918169790531,0.185831813234821,0.7508673232731,0.212682179899744,Circle
0.579184016274468,0.725039897708838,0.717367051880839,0.34132973125197,0.267406389790922,0.169227381189611,0.737514411671283,0.197892977783753,Circle
0.554273575472045,0.749601847414803,0.68110634975597,0.301392217587567,0.283462092364527,0.153929211950274,0.722994351420217,0.182224440959657,Circle
0.528291788623439,0.771995353759685,0.645527898790374,0.264028689419696,0.299934351297635,0.139974860891825,0.707561996204948,0.167949892346918,Circle
0.500001712380856,0.79379760887482,0.609397588760561,0.22599450322435,0.318202345070552,0.126388552508546,0.691107687866172,0.15556222099104,Circle
0.471036017950318,0.812528589647736,0.574032887919819,0.191145512819792,0.336276799606833,0.114705356367297,0.673598765871876,0.14434021350022,Circle
0.440470825495833,0.830236361975365,0.537637089572689,0.154866610715454,0.355330548183176,0.103656871611713,0.65510325889496,0.134199747714504,Circle
0.40854868872925,0.84123234862369,0.503181646631032,0.118349244270435,0.374613918217551,0.096768193918584,0.635139212556265,0.125775282884805,Circle
0.376046558493889,0.847036768554372,0.470995485807565,0.0818723521435639,0.394354517651173,0.0930976286463203,0.61492471239694,0.120215020694962,Circle

0.13214342337972,0.773198633699292,0.234154635602259,0.177591545936395,0.538585224153149,0.136341748803082,0.459126021085843,0.13523953202974,Circle
0.13309047072141,0.765929401420586,0.242251392029605,0.17657065870562,0.537775226607223,0.140807261727752,0.459468364382556,0.141050237328758,Circle
0.134153355591598,0.755230977969605,0.253453942754269,0.17732783708475,0.536262189528794,0.147401781197787,0.45921807978748,0.148386226195884,Circle
0.134951190766144,0.739178643125012,0.270934022119848,0.183696049404525,0.534202200741667,0.157313283361691,0.458059223190399,0.160422173791523,Circle
0.135491027225043,0.713305073761703,0.301177855654122,0.19978188857253,0.531898495878774,0.173303391224816,0.456319246039234,0.178836575343339,Circle
0.137046406259873,0.675529553656853,0.357419508431761,0.227884848762143,0.529162045981153,0.196640096877539,0.455404243466159,0.204406523223031,Circle
0.139542520330494,0.627446919309831,0.45637720671795,0.279083189402156,0.525608027714368,0.2264066914992,0.454815676987677,0.235075428018308,Circle
0.140734337406315,0.572302580134288,0.630262790176553,0.403590506722033,0.522959367150053,0.260573243200433,0.453534808765816,0.27134189827171,Circle
0.13347108933679,0.491231161339112,0.967645691512515,0.799217544230228,0.526286099638316,0.310819677994594,0.447877936930651,0.321845411409496,Circle
0.12646570567853,0.401452988972435,0.541590691424439,0.632443753575659,0.530179194137412,0.36639969138168,0.443140975209641,0.372950382806443,Circle
0.118518378245054,0.309022307428213,0.318829215667256,0.383516304969582,0.535265659784761,0.423649871494193,0.43847085758265,0.42623402703915,Circle
0.110279677457285,0.219142144018279,0.211112020191176,0.284604728488675,0.540931776653949,0.479485312527145,0.434042563273012,0.479900067733017,Circle
0.103643899455174,0.146296381189587,0.161359435986167,0.250699941821551,0.545887524789412,0.52479635789506,0.430887691260837,0.523328816111692,Circle
0.096880263682477,0.0774041935550895,0.126196998971227,0.220895870962676,0.55116495237187,0.567594258881718,0.427909659953094,0.574982049383858,Circle
0.0907543051101407,0.00851761254221044,0.103276361481876,0.20847298725664,0.557309319755894,0.610371006228572,0.426645883512236,0.611961077860981,Circle
