0.114062964714143,0.432296416148521,0.0686444076105866,0.126388417454957,0.544648164917015,0.885368017127295,0.442713849910133,0.921315917582959,Circle
0.146900855901674,0.430946539543667,0.0892060211579408,0.0968876438790402,0.52617962486893,0.884609040881708,0.464687788159389,0.910109448902671,Circle
0.189702789105793,0.420595231931095,0.117168078931832,0.0514197560373055,0.500776855059086,0.878270715493764,0.491931748626269,0.894562742426956,Circle
0.238535593380594,0.408901468242281,0.149252285293337,0.00688651951127968,0.472041392751195,0.871112916494219,0.523273505894888,0.882146271125823,Circle
0.291031012426043,0.39396575805317,0.185148718041435,0.0767799900410363,0.440363135342077,0.861939288031843,0.556138631604937,0.865294608255451,Circle
0.347522322563264,0.373317395137212,0.225334253155989,0.158554858501925,0.407414993145586,0.849220943125323,0.592704550965914,0.846268726670905,Circle
0.404199644267986,0.350311777632152,0.267100261662155,0.246116879842757,0.376244866840898,0.835031858199079,0.631372759390199,0.826062401636039,Circle
0.459993780364122,0.3213741895546,0.310961038307355,0.338519328165581,0.344185410427617,0.81716040488271,0.667993846281937,0.802724221746014,Circle
0.517686913253539,0.293868103896635,0.355888066703272,0.42992227141006,0.309060817631191,0.800171170756881,0.703787589437821,0.780788280315283,Circle
0.571315794121323,0.263975906038299,0.399949078559922,0.51288657866822,0.277571105936999,0.781698729248739,0.738278972726425,0.757097718669785,Circle
0.62536612213627,0.233175930179752,0.444116566417845,0.587111024734302,0.24506545419664,0.762659635891698,0.772234080232881,0.734313975687177,Circle
0.674239419181902,0.200226804334512,0.485613572670855,0.646720259345069,0.215493093758122,0.742285717205471,0.802747647637874,0.712300492048836,Circle
0.720122697796273,0.166215058792024,0.526632051874797,0.700343536822776,0.187656062654844,0.721249802003975,0.831316813421888,0.688181221200687,Circle
0.757449108544599,0.13703902439507,0.559908002110626,0.730484394542069,0.166217907461505,0.703202579313375,0.855826596605031,0.668744345669799,Circle
0.791229950790203,0.107728101278013,0.594169716545163,0.762164522212997,0.147330233752389,0.685066143446204,0.878548342579536,0.643876984855278,Circle
0.819856795267812,0.0768275360316134,0.624081205645014,0.782733297321747,0.131394456240521,0.665940800465993,0.897877116186712,0.623811268340478,Circle
0.842729838612469,0.0437224141848846,0.652395300666082,0.801619419884348,0.119296361244891,0.645441492813383,0.913987727424338,0.603743324764886,Circle
0.861523117779503,0.0105053248064314,0.679619218670754,0.819232960533882,0.108647515114867,0.624867176602235,0.926480296307177,0.583031963080191,Circle
0.876872161099179,0.0243202053738479,0.706150929805068,0.833855381161909,0.0997330318320096,0.60326062408347,0.936455127390459,0.562714285005675,Circle
0.88123302434596,0.0622153608899885,0.736965809624537,0.86215918523705,0.0938951217078295,0.579775280898876,0.93581680859896,0.532311260900071,Circle
0.881533597550342,0.1305589241091,0.774430428096257,0.905075396724357,0.0944297506935961,0.537410569666498,0.936757195005206,0.508605717209238,Circle
0.872892990902826,0.181348155042216,0.812018653476627,0.951385391182111,0.093895282789175,0.505916683272785,0.925308409342401,0.474341070918625,Circle
0.856248514677488,0.256426177778056,0.858506885503018,0.979722900955994,0.102788906037788,0.459364419986613,0.913679398464075,0.442446978997096,Circle
0.841694486140359,0.333198554546987,0.905046263858864,0.913626519736881,0.113067184532454,0.411756109774106,0.906139046207545,0.41677347279053,Circle
0.820588955600113,0.409556041316184,0.961859706355486,0.824748898191305,0.126052435038511,0.364399190643347,0.893187537620956,0.380347615845376,Circle
0.795057222731795,0.48392977343642,0.980325960702926,0.734853185661173,0.141751342431798,0.318265197152945,0.87750980535169,0.346211329240468,Circle
0.766198098827476,0.556301776738391,0.917662460370822,0.640129023366883,0.160343592953239,0.273367209814471,0.860679139379751,0.309566612957384,Circle
0.733399491671349,0.622972917708976,0.856836622182354,0.553689769607401,0.181495345514251,0.232012150568951,0.841573574278934,0.276597255592985,Circle
0.700228794228028,0.682803320703044,0.797574684218255,0.478206398702929,0.202266221233791,0.194895381455309,0.821599035955861,0.244957301676946,Circle
0.664512021484403,0.740195255544866,0.739648487488694,0.408397572549664,0.22436029966607,0.159290382247293,0.799806507501007,0.217024239835821,Circle
0.627132224744682,0.793500128127794,0.680998573668864,0.340715007069947,0.247218145298112,0.126219016815611,0.77672092658437,0.188678665597812,Circle
0.587934080992391,0.839649549870734,0.625332789951308,0.279195361663522,0.271779103996291,0.0975818937106243,0.753133422673144,0.162869207452839,Circle
0.54753821077152,0.879016031310013,0.57197671917034,0.224717445371111,0.297412059048877,0.0731522500012774,0.72916296133213,0.138792605064883,Circle
0.506380028884843,0.912598293146499,0.521436408218757,0.175151414212036,0.322723495735814,0.0523079949517401,0.703894201537143,0.117469004122188,Circle
0.462903753384386,0.939954978828407,0.471723159286969,0.126989032998145,0.3495041553752,0.0353231550602674,0.677248114954242,0.0977195808550112,Circle
0.418665099065933,0.952031889144558,0.427932054364145,0.0829167157014266,0.377172937013086,0.0278082478756943,0.650574444605961,0.0822300187346428,Circle
0.377461522298523,0.966155587377714,0.387845707882818,0.0433876282631693,0.398899830518262,0.0190259362018486,0.621482710309712,0.0727613660831396,Circle

0.140565718256136,0.765512615063541,0.26483251828186,0.156341317179334,0.529319905699759,0.144852461026718,0.460004470939149,0.146340468397451,Circle
0.141434869056922,0.761570665364172,0.270097195979192,0.153571333553171,0.528792928077904,0.14720092381113,0.460545992713486,0.148960959725529,Circle
0.14245739546066,0.756802810830278,0.276807215357736,0.151384556488114,0.528117755618175,0.150057840387101,0.461125082560917,0.152519651027672,Circle
0.142978362154046,0.749640021911997,0.284504734551036,0.151255665593714,0.527396916596992,0.154396891334672,0.461024224130447,0.156631513861783,Circle
0.142761729187706,0.73822040553024,0.295845005631697,0.155784666223343,0.526885966569016,0.161365993735661,0.460214479852259,0.163609553321454,Circle
0.141234956986,0.719181060568333,0.314184516824423,0.166875047816218,0.526990186199565,0.173035700599353,0.458400212682677,0.174907888259452,Circle
0.138653425329148,0.690993852834098,0.345924555569272,0.18763948143435,0.527556950913762,0.190067497483534,0.455742863800674,0.192267067915535,Circle
0.136346143218028,0.649398904202295,0.409389891025166,0.222315519141439,0.528396748508608,0.215602342229103,0.453717910815764,0.216257472927798,Circle
0.134812051427565,0.598761546754772,0.528290049510413,0.285487893377929,0.528875079564117,0.246734470724691,0.452287447203742,0.246413192055345,Circle
0.133815647225906,0.542464634585138,0.739759145843137,0.415921639194842,0.528978010543902,0.281368395235832,0.451140097944366,0.280246547777388,Circle
0.130128186144797,0.478227262098677,0.879876090350386,0.867417345146223,0.529495887069735,0.320916197863176,0.447037901278211,0.325211057032901,Circle
0.121969530768026,0.395412596231889,0.495108644474543,0.600246460482054,0.534639133891378,0.371993807195303,0.4421611592492,0.375577656546936,Circle
0.115388078887976,0.331621527316285,0.320376133166966,0.394773410605469,0.538281183113488,0.411332474924761,0.437694619964249,0.426723373033391,Circle
0.109344717509873,0.271402288622944,0.232849190792772,0.307308029183558,0.541742740687948,0.449021720802612,0.433716465629528,0.476350132828992,Circle
0.101486232424341,0.210155718968421,0.175699376959831,0.25354538377875,0.545814474399221,0.488256919641717,0.428092254326378,0.528434656669728,Circle
0.0956368065722117,0.150429615626512,0.142613820662448,0.225918684573898,0.549776028470161,0.52568225597948,0.424883737813433,0.567856568376688,Circle
0.0890194282702798,0.0882253030791236,0.116349054896674,0.212793163629361,0.554743857706538,0.564326174818993,0.421764741618808,0.605367661923263,Circle
0.0823190498609715,0.0295891104896922,0.0962360117955315,0.20272299966723,0.55939935021396,0.600834700144601,0.418213035681377,0.642070534862055,Circle
0.0758571288798941,0.0243398285495109,0.0808768415521531,0.196431313904347,0.563623064174728,0.63429945174262,0.414508180617142,0.676626521196405,Circle
0.0705104714775436,0.0749837820224667,0.0695208932250144,0.190709667039843,0.567762049347753,0.665720169024735,0.412119561915654,0.707339309212308,Circle
0.0637745695594957,0.12107383953651,0.0587849338750349,0.188408588137215,0.571872684203969,0.694379876450481,0.407950690381033,0.73719569112327,Circle
0.0590376540462855,0.162794854704401,0.0513912128324489,0.185214112798258,0.575588991926361,0.720367685004931,0.405886307841929,0.762954888555347,Circle
0.0543570120686588,0.200761247295217,0.0450521127712776,0.18345818788956,0.579553364920848,0.74401765869062,0.404153438164052,0.785753411123217,Circle
0.0502354792285852,0.234874571629373,0.0399303711157994,0.182147284742689,0.583213616335002,0.765278701759227,0.402805556622617,0.80585233108984,Circle
0.0466009340735385,0.265333368072401,0.0357439021768351,0.181198256426053,0.586566685623256,0.784252699132905,0.401748573809333,0.823493082091182,Circle
0.0436606082631979,0.2926011723116,0.0324752322869426,0.179978817334162,0.58922758836983,0.801233144790022,0.400839155679557,0.839256724534142,Circle
0.0414472720664952,0.314113119857368,0.0300960025200513,0.179846883753765,0.591113206600437,0.814634537660121,0.400031272882468,0.852951832420559,Circle
0.0392421284370254,0.334246168286376,0.0278830066710028,0.180002485716797,0.593120280165563,0.827170981702613,0.399361308912281,0.864717192129851,Circle
0.0385223912599544,0.350081906145814,0.0269110227669383,0.179301001928444,0.593781035844868,0.837063425152393,0.399148592390299,0.875206648464831,Circle
0.0394579555770801,0.359836273456703,0.0272603024286203,0.18012861910843,0.594940016125853,0.843208199845691,0.401544995467294,0.88039893947365,Circle
0.0437558300692332,0.370339949256776,0.0299372996583674,0.176311697376368,0.593335968087208,0.849841041126968,0.405275234364701,0.883664013056245,Circle
0.0510496323854063,0.380312974810768,0.0346511857243244,0.169413337021112,0.589203265086657,0.856137978958771,0.410123884951668,0.885921847780192,Circle
0.0601945519830814,0.388132727862172,0.0405877244392958,0.160530872843497,0.583830880051018,0.861094164354584,0.416002611488757,0.886212884133822,Circle
0.0746087696597271,0.393750232922148,0.0500759545987112,0.145057036712339,0.575741858123256,0.864685377929702,0.425666744454013,0.885221335930761,Circle
0.0945129475131093,0.390469369871796,0.0637231863741901,0.127247180682831,0.56193251545354,0.862748031536296,0.436238772519056,0.88077571766781,Circle
0.11905935629119,0.385485413054656,0.0806055984988266,0.102032819495463,0.545868678271987,0.859749937407708,0.450291601014203,0.876360164725564,Circle
0.145410614491564,0.38274608369235,0.0988966290666021,0.0752255882056212,0.530313616520245,0.858143282697447,0.467153066037057,0.868532046038206,Circle
0.175208861779102,0.377470252749801,0.119973333073518,0.0422084523799864,0.513208388439933,0.854958382512991,0.486729247404884,0.859105808771805,Circle
0.209581717735572,0.369758839416133,0.144295420519002,0.00011159173878366,0.491404820214291,0.850258186816275,0.507133618636336,0.851049922503346,Circle
0.245418088530359,0.362079087004544,0.169546257064059,0.0442452598682002,0.469138143120292,0.845573728610042,0.52889551726583,0.843645653976908,Circle
0.285662597713992,0.353216997034097,0.197942441888052,0.09751992886702,0.445140485887381,0.840148075478639,0.554393239236028,0.835358052155942,Circle
0.329230133041248,0.3436982727318,0.228432690861036,0.154889310383921,0.419469274015235,0.834305889806909,0.582319855589681,0.82697256089012,Circle
0.370090897876493,0.333014690338043,0.257218020005217,0.206730638946631,0.394784041058991,0.82773375027464,0.607871729737313,0.818054599634701,Circle
0.411882727832105,0.320776424749739,0.286680245515385,0.259452608542107,0.370729199948422,0.82019314192866,0.635259024248837,0.808668550692611,Circle
0.453102286820839,0.304912818682846,0.316302084872273,0.309671460683805,0.347072551923968,0.810400948337089,0.662343574243397,0.798625518816589,Circle
0.493344311373425,0.286615773933101,0.345695388006559,0.357970268656369,0.323124910448839,0.799096524978157,0.687890710075503,0.787946053703951,Circle
0.535068116160128,0.265445665405397,0.376355131655711,0.409653938199172,0.299044537945006,0.786008042470786,0.715165469593299,0.776863996737963,Circle
0.574081658540916,0.244844793872556,0.405273210544188,0.45672518619497,0.275372184489364,0.773269668030923,0.739453905751181,0.765126374058548,Circle
0.611388259393064,0.22217310015504,0.4338556098304,0.501243580656548,0.251461189020341,0.759245417988769,0.761340862065435,0.752361975123529,Circle
0.645226986826822,0.200143364612785,0.459543193996403,0.537214534752805,0.228143617228198,0.745616240272647,0.77948167228016,0.741282145218333,Circle
0.680342210248539,0.1769594895204,0.487396737323553,0.577415032960168,0.206985099250674,0.731269065101093,0.801499101496919,0.726647420137347,Circle
0.71018262911167,0.156378406063858,0.512201312866683,0.606733702229193,0.190396297964085,0.718532632299666,0.821670956816515,0.711339211626553,Circle
0.737371543735517,0.136272566239761,0.53627173515168,0.635395664586358,0.175472514005419,0.7060868321147,0.840251076570671,0.694455863754899,Circle
0.762960691726655,0.106468755122226,0.562187087937266,0.668747209583907,0.161862106797415,0.687629106182075,0.85819524669109,0.677940689524341,Circle
0.787369774275299,0.0758521487707152,0.588357520732965,0.703114942192326,0.147824592401777,0.668659809617242,0.874203814919365,0.660547952111309,Circle
0.806024317016896,0.04313503812008,0.612138023615587,0.732992707396083,0.137559603118116,0.648377250129017,0.886924838300752,0.645009344038477,Circle
0.822263865533917,0.00997516926225764,0.634820885732114,0.760833278585686,0.129319164725569,0.627816321003929,0.898729843755738,0.630374922647599,Circle
