0.213913797260055,0.810382350536293,0.518590198290624,0.116705274062859,0.629664289112376,0.17577362219397,0.286595804217677,0.157895960054731,Box
0.19951675052061,0.764628305657871,0.593988877949496,0.182304648232945,0.643494762299309,0.219147916557986,0.276032901832366,0.196369803202919,Box
0.184311197172385,0.712525636553383,0.721749217085003,0.289336032782009,0.658979421274711,0.268540991453568,0.265760993109426,0.24124744672595,Box
0.168192842898952,0.668992240935945,0.875931264526773,0.435450978242852,0.673807505544093,0.309814960706804,0.253274237230768,0.282122715014704,Box
0.153432119990816,0.611027576440352,0.84692751382483,0.679514848505625,0.688328366064372,0.36476850170605,0.242788132597043,0.337691505051306,Box
0.139877469358724,0.550906611098021,0.567207481440347,0.99829547323756,0.70240799951332,0.421794771768308,0.233909753984686,0.396041890007846,Box
0.127984552953203,0.491249921983596,0.380385615683278,0.750235768224803,0.715396898578331,0.478413427118334,0.226760022944376,0.453198579400376,Box
0.117253069871612,0.431289005178354,0.267453911446396,0.575791438645058,0.728130540022302,0.535327846089966,0.221329444481369,0.509655892269556,Box
0.107965213783655,0.375791062150408,0.20033776372187,0.482771732502634,0.73922163609049,0.588033363530072,0.216700355280362,0.562583427511688,Box
0.0997748686966558,0.3235637603278,0.156895714750214,0.421996299384776,0.749513285244571,0.637650140606906,0.213133309167641,0.612278312882857,Box
0.0918392282187762,0.271872340487297,0.126178380648801,0.380557632829293,0.760229532309005,0.686752769391747,0.210427514930879,0.657550785918111,Box
0.0853371217361664,0.230918300253571,0.105137124619392,0.353989612259646,0.769055875228079,0.725642293427767,0.208256791574253,0.701338335281856,Box
0.0789605623063765,0.192003475782015,0.0889381629825982,0.335258269675107,0.778220344420411,0.762576073639824,0.206640408351797,0.740139787703827,Box
0.0738542436462934,0.15817207927144,0.0772713675050817,0.320127650698599,0.785771230692332,0.794683570972588,0.20555965453858,0.774717091737837,Box
0.0698735815029312,0.127588681065552,0.0685353945137527,0.306409644551206,0.792651684624082,0.823712046151594,0.205718835332774,0.807123503869231,Box
0.0641493744064209,0.0957593427365881,0.0596408010141329,0.296344445689225,0.801826408465684,0.853930176864996,0.205222861489809,0.834840052928787,Box
0.0599500306318397,0.0697918062696644,0.0532469009594488,0.288133232026889,0.808444260230294,0.878598476496465,0.204745319107225,0.860079822245376,Box
0.0559258783329255,0.0460388228981655,0.0477618596690133,0.281209990576977,0.81513929901712,0.901174977370782,0.204643666810581,0.882770228263661,Box
0.0530105608867922,0.0256367952941472,0.0437543704471723,0.274895056304964,0.820219507696461,0.920577290983088,0.204801730546571,0.90308486367387,Box
0.0495591657308078,0.00669184802356023,0.0397408889879656,0.270105611002222,0.826448375670484,0.938602185918699,0.205204988558531,0.921169610695598,Box
0.0456013974617832,0.00868190740311572,0.0357629588882528,0.268487931812682,0.830608714594957,0.953315005034674,0.202662284819682,0.935704199486069,Box
0.0424596850360878,0.0216934470574631,0.032638746196448,0.266851629416704,0.83413839258927,0.965721491334428,0.20087275757547,0.948911367344569,Box
0.03969707547577,0.032366187956396,0.0300294963181879,0.266049393041369,0.837053068780011,0.975910758965575,0.199108643405419,0.959751882233718,Box
0.0369076333100456,0.0420391577034486,0.0274974655459333,0.265480105968454,0.84002386838906,0.985152592850387,0.197355420552866,0.970139375622312,Box
0.0376195589507417,0.0433005801517558,0.027717481430491,0.265220701204303,0.839100949954679,0.986426595108862,0.197636919220494,0.975688978392716,Box
0.0399007406947889,0.0421256651956845,0.0294632254022038,0.265713811428341,0.837171135822968,0.985418285031234,0.199574177412301,0.97390871473742,Box
0.0429825515854788,0.0393549095662869,0.0319065650083276,0.26640691140992,0.834307732878581,0.98290071867993,0.201933125076449,0.970065004294676,Box
0.0470306644983952,0.0352799615651276,0.0351341918071381,0.266724415868724,0.830441868679793,0.979117034655227,0.204926282536415,0.965215850711001,Box
0.052226343119603,0.0300610632583618,0.0393152554724261,0.266722257383036,0.825212274704316,0.974185501733279,0.208498076146507,0.959328537753326,Box
0.0591617100197872,0.023464625064046,0.044986101081059,0.265815110394447,0.8186474976785,0.967898003540545,0.213684856656298,0.951725320943118,Box
0.0678818964924451,0.0164153288566835,0.0522313206660819,0.263944659981891,0.810674369294033,0.961169518670835,0.220489695975854,0.942778235695788,Box
0.0787905404152374,0.00817737712960593,0.0614156759445502,0.260780114040598,0.800355974906042,0.953291534641887,0.228655391453499,0.932841439703759,Box
0.091724020335012,0.000729411047509934,0.0724925391780011,0.255823447714513,0.788122178325856,0.944681201013004,0.238336655650611,0.922183456366333,Box
0.106430093349567,0.0100913795864574,0.0853333562933403,0.248881733750043,0.774348521438938,0.935695524461971,0.249482662418867,0.91104313206265,Box
0.123828863447968,0.0196633271613689,0.100674759553645,0.237711788975158,0.758174583740921,0.926499164463185,0.262792131665416,0.899951613942729,Box
0.142871971710721,0.0296980027316628,0.117747737134855,0.225526795513594,0.740149404696823,0.916873002896485,0.277034344513038,0.889022783102012,Box
0.163010129267513,0.0395666303638395,0.136115309939389,0.211179523647319,0.72156978171039,0.907412967703731,0.292581281343955,0.878194246287266,Box
0.184711224546566,0.04898743173867,0.156054260484259,0.192721048101287,0.701021681792967,0.89838621796532,0.308804317653373,0.867846083889249,Box
0.20649971042121,0.0579938873844692,0.17626419327235,0.172640911573722,0.680064365939099,0.889758281541847,0.324763728226441,0.858269524015458,Box
0.228099137204548,0.0662655131689272,0.196424275503899,0.151583370358763,0.659439078999462,0.881833173364881,0.340735984968865,0.849281498782482,Box
0.24924044033044,0.0739795817159545,0.216205490721839,0.129723474614392,0.639186146689432,0.87443889946228,0.356303866641123,0.841050952672572,Box
0.269364976442285,0.0809580462853789,0.235037228817124,0.108524327341334,0.619960480798931,0.867744153282201,0.371176658845397,0.833593796859188,Box
0.288650152551978,0.0872639973525224,0.252969036721108,0.0874565629708197,0.60200985582656,0.861690625567564,0.385905909070345,0.826954725649804,Box
0.306446652431436,0.092918529585514,0.269461569861621,0.0679523327663864,0.585452477391616,0.856257963087123,0.399505813450163,0.821024148602494,Box
0.322778354637766,0.0979725411285551,0.284525130807886,0.0499204148792542,0.570273794978243,0.85139849160553,0.412002343588114,0.815734666701588,Box
0.337724197906138,0.102477123654913,0.298211593207539,0.0332998792650498,0.556487943373272,0.84706728732409,0.423544068225447,0.811066256897337,Box
0.35131249186611,0.106502141157197,0.31058144609879,0.0181882633768389,0.543972559667162,0.843194855876661,0.434055865197884,0.806910758965656,Box
0.363660167596289,0.110099652954003,0.32174393464244,0.00447837383741533,0.532662651555748,0.839728755604358,0.443671222960908,0.803228484361507,Box
0.37485929293541,0.113328298352148,0.331803170971733,0.00778852986723541,0.52245456393559,0.83661507794875,0.452442363985597,0.799957218608886,Box
0.3849600867046,0.116273036611345,0.340848965715771,0.0188446898651118,0.513254619199835,0.83377314343463,0.460360351806311,0.797009718419606,Box
0.394067499675465,0.118966961201777,0.348988264030137,0.0287427651445902,0.504967615401874,0.831180031756542,0.467507848730212,0.794342719704031,Box
0.402277292247117,0.121449358523722,0.356331294594876,0.0375937599199463,0.497488095945824,0.828798153613537,0.473941545461197,0.791885426679123,Box
0.409690968801475,0.123743258535962,0.362980814575171,0.0455478098043372,0.490715038678736,0.826599637914183,0.479732375195276,0.789593860146327,Box
0.416401992144529,0.125961101625499,0.369037715548947,0.0527443035975742,0.484593983098398,0.824479784703153,0.484984503610053,0.787468377660105,Box
0.422464109543989,0.128205845255127,0.374627842153638,0.0592881792774195,0.479081554809922,0.822340311710653,0.489745684943787,0.78534629194125,Box
0.427883311153354,0.130664632031092,0.379856758444979,0.0651737653446187,0.474186761275507,0.820004274178561,0.494035188450512,0.783099419715928,Box
0.432654017103611,0.13358363092459,0.384787155193902,0.0703341576462842,0.46994563234394,0.817238251716112,0.497879823527145,0.780755113900314,Box
0.436800516236352,0.137316419538114,0.389836870645582,0.0752233807594752,0.466245921178608,0.813705407514321,0.501207819184022,0.777464897761325,Box
0.440180768062405,0.141827194994564,0.395146441915518,0.0797231118443198,0.463159826053433,0.80944094716237,0.503850220367657,0.772606984093385,Box
0.442887250704992,0.148324933365524,0.401006790376878,0.0841282618836691,0.4606509013906,0.803299772199668,0.505927669364176,0.766598817728301,Box
0.444898957598411,0.15598133025106,0.407368105721508,0.0888154761648132,0.458625469583255,0.796062456548831,0.50731002889271,0.759052809631659,Box
0.446432354837656,0.166245337763859,0.41513223925063,0.0949557653815251,0.457123440617751,0.786356899044031,0.508405862991694,0.74925242066604,Box
0.447351638257748,0.178638939112369,0.424193239650729,0.102057322554923,0.455967575353311,0.774633987934201,0.508805490564489,0.737233227500193,Box
0.447481288155432,0.194588249979558,0.435483027323608,0.110621616815596,0.455150806396518,0.759543075459421,0.508203116927509,0.721940265700507,Box
0.446980330797611,0.212638318851715,0.448583785321003,0.121565602494503,0.454639043967363,0.742461213571498,0.506834999891087,0.704234883960616,Box
0.445827267277203,0.233518556776348,0.463825791190176,0.135256283906101,0.454393486690227,0.722696209045654,0.504625458761842,0.684569567449386,Box
0.444325379886509,0.256960538939741,0.481646959072153,0.154110279561503,0.454317685431428,0.700505136027887,0.501993390366602,0.663043895083868,Box
0.442614985919857,0.281836765006849,0.501520594131946,0.178491205011204,0.454441295528044,0.676954613852904,0.49920744720364,0.640825282175276,Box
0.440512770268751,0.308406176867181,0.523895189006455,0.210648001831663,0.45493005428451,0.65179967029599,0.496122690970874,0.617623036947801,Box
0.438081178232012,0.335749124401935,0.548622566797666,0.254948431494889,0.455568752642478,0.625911643689366,0.492628532906021,0.593727851177253,Box
0.435467501940235,0.363035754978656,0.575008262854435,0.315859835666481,0.456381364309026,0.600077525641175,0.488999769327481,0.570239204827486,Box
0.432694224983273,0.389655484395993,0.602683519259556,0.401929283661126,0.457314398816336,0.574874541124025,0.485220761420384,0.547378424109111,Box
0.430665614369016,0.409992486234036,0.629018391993961,0.513169222592224,0.457719318886195,0.555623868252617,0.482176777812096,0.524906841420217,Box
0.428234596730558,0.434655249742002,0.658787445565475,0.679548718937042,0.458046081899449,0.532273761228543,0.478369284920775,0.503594986621653,Box
0.425536894175979,0.457199450570983,0.687583314609556,0.878022122630538,0.459067112383611,0.510932756499534,0.474807544834527,0.484073585780488,Box
0.423267118340652,0.478202772981214,0.715995353672646,0.924224240224156,0.459573886064472,0.491051500184417,0.471455811690796,0.466190499474082,Box
0.420860963942066,0.496777886207812,0.742713317284475,0.762845295589568,0.460510523556662,0.473471809261985,0.468305149023942,0.449838640141727,Box
0.418606368632734,0.513480412197556,0.767987794834073,0.65125535170927,0.461405726722743,0.457666516706748,0.465370637119732,0.434967950159054,Box
0.416522287555924,0.528479108295478,0.791636565574535,0.582478493253889,0.462255476848813,0.443474813655625,0.462680481697839,0.421567702892267,Box
0.414609295109918,0.541947957131377,0.813614065144915,0.530273864955776,0.463053815152187,0.430733874258654,0.460229655996341,0.409522765805315,Box
0.412832763284068,0.554047974887668,0.833929477768746,0.494681923293678,0.463844808909461,0.419288757250953,0.458003638258573,0.398704061738213,Box
0.411121220520855,0.56487573256799,0.852588373879943,0.46797179001742,0.464719779929684,0.409049615035134,0.455972826442108,0.388963563144609,Box
0.409488616492813,0.574609857499711,0.86972382130331,0.445636180205057,0.465629117882598,0.399846470625932,0.454110969679131,0.380197758008393,Box
0.4077590212122,0.583299893123574,0.885299245824319,0.427224168728521,0.46683972080193,0.391632199875332,0.452387628133558,0.372308140075893,Box
0.405714491559874,0.590985125839856,0.899243428984126,0.410934515860116,0.468362397642318,0.384370497019489,0.450442829798868,0.365285949262843,Box
0.403444059269369,0.597624333957626,0.911536377961356,0.395968824643238,0.470247451615724,0.378098767996909,0.448478762210144,0.359079876504265,Box
0.400630984717231,0.60317726343128,0.921996435237771,0.38200559069156,0.472919480632501,0.372855885645645,0.446384278076001,0.353699218216113,Box
0.397125514065947,0.607662299522032,0.930560604196641,0.367555624130713,0.476378346116308,0.368624430533551,0.443904408861176,0.349181160062204,Box
0.392542390182844,0.610996418260822,0.936954578217411,0.350874594271333,0.481080934265065,0.365483248511395,0.440843948644366,0.345604721578152,Box
0.386587110863628,0.6132794806454,0.941120451839543,0.33008732468859,0.487425374907899,0.363339741545135,0.437102920716235,0.343009412531765,Box
0.379262548099702,0.61467850225921,0.942788330306566,0.305754752983226,0.494667097361936,0.362034384308796,0.43193596798958,0.341815180636066,Box
0.370686535595544,0.615139488493004,0.942344000744438,0.275682654046204,0.503349598038535,0.361617784836824,0.426091240197116,0.3414685315873,Box
0.360393646629849,0.614634958219494,0.939229681489992,0.237731827877855,0.513651086112863,0.362115430508889,0.41895631017802,0.342242279438286,Box
0.347471080277411,0.612778433895068,0.932374531600073,0.188636823572645,0.526559888052488,0.363893862849843,0.409973765888059,0.3442624621361,Box
0.332690745770829,0.610039029974266,0.922237997541774,0.121178993793646,0.540964205869567,0.366508427933838,0.399336858396675,0.347345833020101,Box
0.317163283214622,0.606840768639389,0.909652780849216,0.0426926210058997,0.555785499898216,0.3695584788215,0.387848752553176,0.351049560891837,Box
0.300773484725027,0.603211324546791,0.894184469443132,0.0466907015116237,0.571112458996993,0.373016144421395,0.375402769298996,0.355398495786265,Box
