0.173103291745257,0.713704615619828,0.753900153494379,0.322302689754533,0.664872380196942,0.26351594368536,0.252626902001042,0.268098177661124,Box
0.162543061408264,0.677059500027336,0.910774535249977,0.447776164713711,0.675956270295371,0.298235439027908,0.245825413856102,0.305435265793024,Box
0.151701375913642,0.638876215423009,0.887413211754671,0.632729920202448,0.687463926846104,0.334411932347693,0.238971982504634,0.345150448636989,Box
0.141531736407644,0.600849108774463,0.685900494291535,0.853786913765555,0.698749861250438,0.37043880191346,0.233038727849434,0.383344952363466,Box
0.132193005043381,0.563520254993897,0.519321711154141,0.936403814281467,0.709094862295997,0.40580703358164,0.227571286465667,0.421194416036246,Box
0.12338099690268,0.521748747987902,0.387333178014943,0.747716071926548,0.720030891438047,0.44541607184654,0.223595676314512,0.461377637668076,Box
0.115412861893483,0.483504695257038,0.30063608356783,0.624179387494056,0.729590857509015,0.481711567392253,0.219669495988923,0.498787666909774,Box
0.107943222535187,0.446869256117817,0.239553261930159,0.541053321285606,0.738440619829803,0.516558316270694,0.215875966325163,0.535063533405017,Box
0.101582171858981,0.408228855861004,0.196900048099702,0.480388675996757,0.745717817827264,0.553347606877155,0.212384321641271,0.566331134581979,Box
0.0961081562422405,0.378598007715036,0.16789270482528,0.442483098599328,0.751928532300552,0.581616228089678,0.209327491863627,0.595365450603092,Box
0.0914178660513056,0.350484233912776,0.146047880592894,0.41200243312646,0.757317904797776,0.608343687963328,0.206776689452792,0.622187040849792,Box
0.0874143100336056,0.324604753170611,0.129356879573226,0.387700244956198,0.761910879060408,0.633011437507466,0.204592002868605,0.646902456551099,Box
0.0837410330274088,0.300084814112914,0.11584152903792,0.369041074907293,0.766110435089525,0.65646202715066,0.202572920163292,0.669969724970003,Box
0.080643303098649,0.277101495834529,0.105157880806348,0.352794692862705,0.769702195284829,0.678737080167619,0.20092079107828,0.691085997479062,Box
0.0779616836959346,0.255808073355257,0.0963779169722211,0.338619314175219,0.772783855967076,0.699233150756292,0.199462750856365,0.711651814897274,Box
0.0754363006256182,0.23604740107399,0.0888714613344988,0.32650097396593,0.77549440920679,0.718284141926565,0.197896635253128,0.731384172869715,Box
0.0730599328807403,0.217753679108489,0.0824737821221231,0.316382036553664,0.777877922280568,0.735948729660406,0.19625455969196,0.74969525186449,Box
0.0711166614396423,0.200658289115974,0.0773145609066901,0.307321383092692,0.779909174294255,0.752481054304713,0.19499451803686,0.766309198615871,Box
0.0694509884820016,0.18486205973952,0.0730532742325989,0.299363755168796,0.781709696699347,0.767787234288337,0.193974364631256,0.781318440951713,Box
0.0680411689300421,0.170444337895942,0.0695194490515892,0.292258792968387,0.783213388580949,0.781786773498516,0.193090492326648,0.795018140078574,Box
0.066942098848036,0.157269846768524,0.0666805790558638,0.285866949472426,0.784510463137377,0.794615176781107,0.192527215726839,0.807253474915365,Box
0.0658059390484649,0.145291171736241,0.0640673173582314,0.280270893531268,0.785583044020576,0.80631260051127,0.191674621051967,0.818714525569479,Box
0.064978887580902,0.134447544672556,0.0620055648151758,0.275079629248129,0.7864506704947,0.816936803858753,0.19114150502369,0.828982953322964,Box
0.0643637890789819,0.124647619858598,0.0603476062070743,0.270334592786492,0.787127200193896,0.826555630927707,0.190776506255247,0.838178717697078,Box
0.0639184662975091,0.115819210952971,0.0590132782723374,0.266014657717284,0.787649771577687,0.835247744206457,0.190545275206837,0.846397822064275,Box
0.0636442321468398,0.107885099858579,0.057975709254735,0.262075412622633,0.788031965127541,0.843080621074267,0.190463729957881,0.853694614702443,Box
0.0633712288496296,0.100802129593836,0.0570272169210835,0.258740433504531,0.788278492439067,0.850100468866937,0.190247579195238,0.860580934820772,Box
0.0635629958185446,0.0944787609108058,0.0566744754861367,0.255539817010896,0.788356788072014,0.856393284570536,0.190652792059057,0.865629782570239,Box
0.0648393908555465,0.0887886193297798,0.0574534056244861,0.251744305714727,0.788225001971248,0.862051849581553,0.192691981812058,0.868520967932103,Box
0.0667197246564401,0.0845687180586325,0.058909916810518,0.248196162374721,0.787381764933229,0.866363434081522,0.195041993010567,0.86992311774617,Box
0.0687979796935437,0.0811842817628369,0.0605890696273043,0.245027649163166,0.786406603218103,0.869882342737596,0.197595867331465,0.870629466581485,Box
0.0711052555309221,0.0785389329678214,0.0624775008300289,0.242040786903865,0.78530131831831,0.8726973229725,0.200408340626793,0.871296841980684,Box
0.0736992381673544,0.0764780419503279,0.0646354097450639,0.239318541447031,0.783973479814069,0.874948647055625,0.203484439658471,0.871775249847883,Box
0.0767191781575043,0.0749077471136349,0.0672029479430837,0.236851081336389,0.782246125717288,0.876681788872999,0.206882809982256,0.871862671913302,Box
0.0806162243225506,0.0739139753627823,0.0705768369829444,0.23557758643681,0.779703804156154,0.877917101655864,0.210952532287171,0.871505653785201,Box
0.0851992661487564,0.0730405786906114,0.0745864025083,0.23430550433197,0.776677851163189,0.879016909592872,0.215702263774305,0.870659143601648,Box
0.090771667985321,0.0723990298387951,0.0795073439011416,0.233113625841918,0.772945297404922,0.87985890993411,0.22142355663513,0.869287743471123,Box
0.0976628882747751,0.0721727943613372,0.0856335036117694,0.230814016592087,0.768040942102943,0.88028101027939,0.228208288906998,0.867424705958386,Box
0.106003889825158,0.0722962659050653,0.0930909623167655,0.227353710671072,0.761939841515781,0.880333818663161,0.23625417989217,0.865007637810204,Box
0.116321067632444,0.0726904846112945,0.102345089400382,0.221943642764531,0.754928432941315,0.880100948359727,0.246745590552369,0.861992023496334,Box
0.128101155804221,0.0735840083062675,0.112926733162495,0.215119817299037,0.746295126865948,0.879377766881974,0.258092109268399,0.858750434763876,Box
0.141756572306158,0.074911617694943,0.125218607720448,0.205701815379098,0.735530239505648,0.878230284709617,0.270481960347785,0.855077814130141,Box
0.156997574234003,0.0766667327890973,0.139038397766257,0.194333883612671,0.724068451723952,0.876664369440852,0.284867715174733,0.850603020065867,Box
0.173104604655613,0.078840064193591,0.153648400669321,0.181477964596637,0.711616951711272,0.874690289372524,0.299729895326061,0.846134125650179,Box
0.189774299221789,0.0811388024324668,0.168744795433275,0.167284890021485,0.698608513382109,0.872585838606761,0.314988351875569,0.84170170178939,Box
0.206358654614806,0.0835314022680639,0.183748679274993,0.152755535502714,0.685631393306125,0.870382188758984,0.33013314775273,0.837355269776181,Box
0.222581631432256,0.0859636755620689,0.198390412528811,0.138229641087982,0.672671456696487,0.868132514937851,0.344680317490283,0.83319780529497,Box
0.238237759203379,0.0883556948104697,0.212469826368965,0.123915127977129,0.659945436951298,0.865912912557476,0.358498606749154,0.829264169905589,Box
0.253138963519637,0.0906983641471924,0.225810144158103,0.11005437046097,0.647685865171594,0.863732733102486,0.371502281312119,0.825610499658223,Box
0.267116289229556,0.0930023276708341,0.23827392016268,0.096921819639043,0.636034504954728,0.86158189163848,0.383546682141646,0.822236973330102,Box
0.280089894972095,0.0952925506308322,0.249804502444713,0.0847324311459383,0.625111779141461,0.859437101135114,0.394617287481073,0.819145021139067,Box
0.292040579433292,0.0974982013892484,0.260386035020999,0.0735172919001538,0.614974226879126,0.857366939146314,0.404738393346355,0.816321234792874,Box
0.303009535175576,0.0997400420828953,0.270088838576728,0.0632693337713006,0.605618245182844,0.855257720957016,0.413976464700681,0.813738082598119,Box
0.313025728283683,0.101991559229812,0.278949857432663,0.0539651464979401,0.597032055063586,0.853134933946889,0.422368922993917,0.811364993648492,Box
0.322237845855462,0.104472795377365,0.287214431352335,0.0453995354974322,0.589088720592541,0.850789911655058,0.430040878745007,0.808943098515103,Box
0.330760439319499,0.107406308950768,0.295099424218665,0.037425331258939,0.581686249582366,0.848012704083546,0.437084489255855,0.806240880685239,Box
0.3385993347155,0.110801776403291,0.302707612585507,0.0300690559203053,0.574790690829392,0.844793959747726,0.443475458510503,0.803010733695494,Box
0.34576068631076,0.11506793112107,0.31024220801427,0.0231789289572954,0.568418534918259,0.840744216817288,0.449240875170421,0.798968222973106,Box
0.352311288419655,0.120362499292409,0.317791761605253,0.0168044626272025,0.562452269111375,0.83571770214953,0.454375991738238,0.794218111974794,Box
0.358115500991001,0.12686101177963,0.326029152400049,0.0109211199520452,0.556888151847521,0.829547005833401,0.458646225990928,0.786624549135,Box
0.36327450017913,0.135109607605305,0.334666292306644,0.0054328207264414,0.551701100808884,0.821714312328035,0.462198471082435,0.77795099304941,Box
0.367610961029046,0.144770191492172,0.343867854478234,0.000319139503766673,0.546997404049395,0.812540322547374,0.464838079620558,0.767326262276744,Box
0.371044221610734,0.156079449487221,0.353823464588902,0.00402269869689586,0.542696271561959,0.801797300336406,0.466346387461692,0.754536718027279,Box
0.373871327892305,0.17039769739118,0.365553937404018,0.00850487207338757,0.538705411503139,0.788193640642066,0.467135868347988,0.738811651662937,Box
0.375956639822573,0.186427903407708,0.378855687034721,0.0128218814175306,0.535045194595135,0.772960988998345,0.466996236072379,0.72023026149656,Box
0.377325677096591,0.204158842851012,0.393277690736064,0.017005720229792,0.531722133925997,0.756108880252314,0.465977478989532,0.700578532054802,Box
0.378205080864611,0.224835681727905,0.409462262427807,0.0227930513370295,0.528748147061094,0.736459760790857,0.464477269820383,0.680163602618622,Box
0.378667307366921,0.24896488560255,0.428487188156032,0.0292207459082366,0.525966504158191,0.713533221011612,0.462460979760581,0.657941414165432,Box
0.378636125745959,0.272903269818707,0.449176812088733,0.0391257093169125,0.52353088638001,0.690776841580074,0.459953742619736,0.634500143781587,Box
0.378303795312024,0.298089142390461,0.471636311838091,0.0525086289472615,0.521421477309718,0.666828056177485,0.457262749404189,0.61142125484274,Box
0.377643319345915,0.323686264226201,0.49617479842475,0.0691581711113199,0.519518962717282,0.642486325058156,0.454221837705965,0.587961034072527,Box
0.376860742716671,0.34818588273203,0.521416638056412,0.0896637735212994,0.517837615965879,0.619178941483452,0.451196006293506,0.565745996708532,Box
0.375862520561407,0.371316670158254,0.547404921935517,0.12146986186561,0.516459197096992,0.59716297959937,0.448108457415228,0.544207809936921,Box
0.374779369517471,0.393018051907398,0.573465626426038,0.156811976690547,0.515353912197199,0.57649271468923,0.44515160434692,0.524172067005348,Box
0.373662575145655,0.41308933833864,0.599217119307106,0.200784186724762,0.514482267009172,0.557363977842849,0.442372922062291,0.50566165139924,Box
0.372555463487717,0.431384415007598,0.624169389746883,0.252182335283012,0.513803242935828,0.539915941154958,0.43980480524928,0.488797237748776,Box
0.371494303692249,0.447949922419036,0.64802560764298,0.314815196806744,0.513270832631791,0.524104414276637,0.437462613458206,0.473557015231909,Box
0.370466458997071,0.462935265011445,0.670627929871718,0.388665880890041,0.512889470539986,0.509789675025824,0.435329311551443,0.459827817862116,Box
0.36946905741078,0.476474945485281,0.691882907581806,0.473659680078986,0.512630748510408,0.496844103141741,0.433371387782846,0.44748271380617,Box
0.368519494995596,0.488662825437267,0.711726999205833,0.571354696497262,0.512461408221097,0.485178217751887,0.431584932448698,0.436398525552674,Box
0.367558690785486,0.499607474673093,0.730097718387969,0.688068498112491,0.512436880208652,0.474687685625824,0.429925263220803,0.426452433144691,Box
0.366544057250769,0.509467006439196,0.747064988882911,0.816254311799016,0.512579198111371,0.46522765043307,0.428342112479942,0.417494978818027,Box
0.365315911669361,0.518368956389677,0.762560528865194,0.943780004605098,0.513061582356128,0.456670491912845,0.426738296162291,0.409464126873909,Box
0.363504177434583,0.526324162152198,0.776254488182392,0.959187970025241,0.514320825571326,0.449012176091389,0.424924193637572,0.402358447094499,Box
0.360838148842349,0.533356814859936,0.787936400546296,0.88374622731451,0.51669020385827,0.442228865851028,0.42277497365139,0.39617150349952,Box
0.356766977941301,0.539304930685146,0.796860807067648,0.831132516971566,0.520415967375803,0.436475685819088,0.419601411291336,0.391159662636641,Box
0.351478246798591,0.544248437131841,0.803189818245518,0.797216366019883,0.525327390071199,0.431676357219011,0.415550678975903,0.387267324787365,Box
0.344102316416976,0.54806734617947,0.805942737280053,0.764229976569154,0.53182412611334,0.427948048652291,0.40954565333104,0.384807886435698,Box
0.33446120538628,0.550840037099522,0.804809117937555,0.717835965162862,0.540517990049942,0.425222182565,0.401899948447764,0.3837643637448,Box
0.322762353542798,0.552485034155461,0.799565362600701,0.642933260768704,0.550928121976004,0.423568620048171,0.392482030722452,0.384117269996613,Box
0.30957909242774,0.553216767551756,0.790546749564921,0.431902754941491,0.562538602172129,0.422787679400669,0.381747659902693,0.38567245311947,Box
0.294625946095511,0.552785391264969,0.776895740391735,0.0330294485073807,0.575954593521639,0.42310783022728,0.369820829449229,0.388287785215606,Box
0.278746787677614,0.551724658457486,0.759272760769428,0.0883835587749597,0.589939995058368,0.424027759607069,0.356891997785991,0.391921968744913,Box
0.262511748496266,0.550182812393408,0.738335009946943,0.105982347788763,0.604152246066129,0.425407011908199,0.343586158978607,0.39611912177116,Box
0.231665083789118,0.547047060946657,0.696091198869262,0.867261747861107,0.64318144119118,0.428301388081203,0.330422465827793,0.399004049929977,Box
0.207363113094262,0.545453542622116,0.656388808530761,0.864385522340369,0.668779540145497,0.429737482739864,0.314862124298418,0.402944300076865,Box
0.180795797636532,0.543451871498636,0.600350927402453,0.841489338770807,0.69276835204599,0.431563039228836,0.293825404919636,0.411267631569091,Box
