0.0845898683326857,0.0667938270436383,0.115304145116675,0.283584018113726,0.566118375298111,0.577340670682792,0.428133037685008,0.563870230787273,Circle
0.0764972235591104,0.000191614538827339,0.0915112627526588,0.264850922857584,0.572685500673441,0.618805074829723,0.424835339304852,0.603671653899366,Circle
0.0675614158824466,0.0626488846615695,0.0723021532030229,0.251289587888318,0.579051435448221,0.657891789424202,0.420263880176123,0.642407124731905,Circle
0.0606818082768701,0.120953956774267,0.0592769296048733,0.23861377626848,0.58499823656197,0.694156179264323,0.417842939393729,0.677292007453365,Circle
0.0536484221551999,0.174241102538843,0.048268811817411,0.228912093940016,0.589576329482872,0.727309757755057,0.413790325815037,0.710955853480051,Circle
0.0477296280903522,0.222567872277202,0.0401241704954999,0.222045975142372,0.593595309053488,0.757393197112068,0.410554733213375,0.740188455908903,Circle
0.0401365956136055,0.266547366553336,0.0315629144354995,0.216594619442041,0.597710776350069,0.784785219021925,0.405310940956696,0.773126280117075,Circle
0.0336420386679772,0.305970821162292,0.025056669906268,0.212628415755755,0.601175475010766,0.80936053670974,0.400767573270011,0.801157282018073,Circle
0.0282254086831946,0.340885562586552,0.0201199349797142,0.209593316685504,0.604268397926013,0.83115522377383,0.397191837303844,0.824524008778264,Circle
0.0242709504929206,0.371436043783098,0.016693084863221,0.206518735140561,0.60682717509953,0.85024888739008,0.394897308010647,0.844210517578039,Circle
0.0207888408101589,0.398046554087903,0.0138784712886206,0.204298603296224,0.609121778866401,0.866834976061642,0.392920415083209,0.861181631890944,Circle
0.018535078994815,0.420816858385643,0.0120777661293878,0.201582933021139,0.611117898900032,0.881037243690952,0.392177684124595,0.875696601839289,Circle
0.0168304877928398,0.440050208945596,0.0107399322652257,0.199162997509841,0.612349849030536,0.893037999908028,0.391324110427797,0.888996001514806,Circle
0.015781167665119,0.455910022297864,0.00989800714656333,0.19666510402004,0.613128194092068,0.90295231233809,0.390819649049892,0.900357959530459,Circle
0.0183847923926238,0.462981786065171,0.0114287538276342,0.193418950187402,0.610566356372986,0.907435759870421,0.391408892430592,0.908490881856348,Circle
0.0247451792617651,0.466111929934379,0.0153296403718628,0.187808596204536,0.6044736155602,0.909475604334963,0.393022288867006,0.913692688488556,Circle
0.0351066279413415,0.467307789345374,0.0217854637124562,0.180326450282039,0.59799846763316,0.910312757075484,0.399275342330605,0.912977599513934,Circle
0.0477873789741254,0.46554252803888,0.029704065592666,0.16903191094033,0.587766419484657,0.909308214663458,0.40450390428738,0.914479448328697,Circle
0.0651905406469858,0.462097588855883,0.0406841178067913,0.153211289048801,0.575207068056144,0.907251304218976,0.413237804379659,0.913264282976013,Circle
0.0877708675935415,0.456300177202223,0.0552533784268622,0.131650289897592,0.560212166683433,0.903726412925181,0.4259363207623,0.906645255839176,Circle
0.11440456790688,0.44839154270811,0.0727436074254313,0.104188552036699,0.542230575542842,0.898889485005953,0.440604453373537,0.899054015436163,Circle
0.144799596710805,0.436657708164791,0.093085032676717,0.0728434065400434,0.52357373140185,0.891679363960125,0.459302523339165,0.891731743238922,Circle
0.173610773951155,0.424274165116326,0.11293114272782,0.043779524089026,0.506147226577907,0.884061703225675,0.477297461125929,0.882998830489394,Circle
0.211995637525101,0.407968955146697,0.139813619127608,0.0024436486945242,0.482715528652465,0.874007797211194,0.501046575441683,0.872373827136149,Circle
0.251411287222207,0.391373684958654,0.167999134385092,0.0513442776880128,0.459560246315929,0.863768413630302,0.526384886939561,0.861135572224543,Circle
0.294587593887996,0.375057921348333,0.198960510859414,0.104893499105447,0.434955715113787,0.853698054784861,0.554939160874781,0.850076393246701,Circle
0.339726557623597,0.358304676351171,0.231480385408559,0.163118567605845,0.409179397663692,0.843351881089975,0.584735381154332,0.838947972924205,Circle
0.386665737280351,0.340808883790894,0.26557443445305,0.223740792781454,0.382586558873178,0.832539918553377,0.615942096430475,0.82655559437165,Circle
0.432086673063584,0.321518477610946,0.299822408986728,0.281805733114614,0.355911649137123,0.82061141172443,0.645149581005988,0.811345174075676,Circle
0.475889173905169,0.298857997136665,0.33380881359955,0.33584382494692,0.330417546204372,0.806590636193162,0.673558320964356,0.796161478509218,Circle
0.516423444790524,0.275981167028184,0.366600841218255,0.3869215706382,0.306574285441138,0.792432106524416,0.699583349762314,0.779128310184217,Circle
0.559570741710045,0.251616933184571,0.40091623039178,0.441654114050773,0.281525975132101,0.777348641619531,0.727634854575174,0.762746759601239,Circle
0.602909825285445,0.226368337231035,0.436537456302837,0.499094287048477,0.254597040114168,0.761712627292283,0.753952305131274,0.743368395031184,Circle
0.64420681074975,0.20081681880949,0.470801367378173,0.550205007791034,0.229089809051757,0.745884901717328,0.779190265875345,0.724404871148842,Circle
0.679504352368495,0.173391039761171,0.501037927312948,0.590048700898688,0.205708449046789,0.728891171165647,0.799102190743261,0.708345232080487,Circle
0.715730944541893,0.145908534894129,0.533271541538827,0.632066696220252,0.183679447478098,0.711857381547281,0.821605466526931,0.688520240591402,Circle
0.750157656555091,0.116230213160456,0.564809476824814,0.668227557703382,0.163067720127928,0.693455452171825,0.84332979708333,0.669170119201404,Circle
0.777768622695815,0.0801644652981453,0.595900943614303,0.706531189878178,0.147697015976128,0.671084916024138,0.861972191841535,0.6485716290069,Circle
0.801400284335805,0.0422140680690037,0.624351863251283,0.738617768410489,0.13522835334514,0.647539893005503,0.87864937023556,0.631207134773924,Circle
0.82102322881565,0.00399818081618559,0.651442402637938,0.769240987573602,0.125583285619696,0.623826151825907,0.893241859023944,0.614001672927576,Circle
0.839965921606399,0.0262398136754736,0.675694314909826,0.791002922170289,0.114252018369394,0.6050205660387,0.905205767274587,0.596902300159002,Circle
0.854224614809999,0.0562335903254776,0.699050435057871,0.80990930637513,0.106584546322847,0.586390954008717,0.91511680032383,0.578587458347636,Circle
0.865135032646373,0.0871743913270181,0.72166866210508,0.82752644701939,0.100853996915453,0.56716924444717,0.922843808366951,0.560522755955338,Circle
0.865293310359226,0.132190121198669,0.752279331251795,0.868179269371953,0.099781436776337,0.539220483263588,0.9219164523284,0.533431472478944,Circle
0.864156289470798,0.179140630230442,0.780545011148344,0.903986840690518,0.101397404834551,0.510068825972991,0.922181459546716,0.512478171008102,Circle
0.857099131473715,0.227801406206662,0.80945178162609,0.944042282739249,0.10872676713686,0.479852793149082,0.920989265515403,0.4912812088405,Circle
0.843726914336032,0.275848009764756,0.844236053414323,0.998749933941416,0.115750477586054,0.450012467362591,0.911518895810026,0.46141019918933,Circle
0.831621254662125,0.327123780023871,0.877696920801394,0.951900706188746,0.123792624842271,0.418168830571608,0.904714336264376,0.438766862266717,Circle
0.813972651733228,0.379524832221848,0.9185008397846,0.883878454442909,0.132286685813332,0.38562559079459,0.89140034654009,0.408407569536683,Circle
0.797208174543585,0.429686286434383,0.96342669357283,0.808221566285341,0.14103267800878,0.354469345105794,0.879465037408155,0.374785531514884,Circle
0.778733196759208,0.477192098357293,0.99139195803187,0.734861621964315,0.150847444931724,0.324955776629827,0.866497283168336,0.342312150712087,Circle
0.758798263202607,0.521833586235942,0.946001369393679,0.662970709774035,0.161166638088151,0.297215128429163,0.852219892362394,0.310787295347032,Circle
0.737871424641107,0.565831631833606,0.899637448450304,0.594255117557254,0.172267478473693,0.269870881043988,0.837513853226954,0.280288659472383,Circle
0.717128247320443,0.606379378977609,0.8553192945985,0.534449925982833,0.183221009968761,0.24466381552391,0.822884473267693,0.252237512794211,Circle
0.694186372980591,0.646172211010811,0.811091972753688,0.477068837390171,0.195580620528835,0.219923867334999,0.806961871621095,0.226074559363368,Circle
0.671076483860273,0.682483331019228,0.769227659289194,0.42723874819246,0.208240325635605,0.197339955342316,0.791142836013838,0.202220308749585,Circle
0.646162148230805,0.717616071084047,0.728044511555204,0.380124106422698,0.221904614553683,0.175484668720716,0.774105545639878,0.180452965943888,Circle
0.620160954399164,0.74998144867847,0.688071744205392,0.336843892639907,0.236538532631094,0.155343848838338,0.756717450691481,0.160205389669333,Circle
0.593621737217765,0.779052111569132,0.649441405994656,0.297684051956294,0.251645224457593,0.137244304101456,0.739148115174236,0.141055956825795,Circle
0.564992072348158,0.805897687730304,0.611409996994199,0.259281988832916,0.268749808212523,0.12052398689905,0.721043688453723,0.123673595491457,Circle
0.535252113161917,0.829413590252921,0.574945901664215,0.223957934152026,0.286256773168551,0.105867120396912,0.701962999509415,0.108398539817468,Circle
0.503184121837711,0.850012812779404,0.538820492624537,0.188341194067481,0.305521779929538,0.0930177659916918,0.681795882505344,0.0950879542229679,Circle
0.470732154288604,0.86732342192565,0.504077029955143,0.154882702333643,0.324698836275873,0.0822064166040744,0.661052552488267,0.0837230099212521,Circle
0.435709063672162,0.882540617500113,0.46929067491521,0.119347188304389,0.345659224198413,0.0726928992238556,0.638943064569872,0.0755556187680892,Circle
0.395782117197092,0.887502889883643,0.436253050161437,0.0787602387436672,0.369433864308457,0.0695351308817593,0.613611183643064,0.0724537026960899,Circle

0.156432975029391,0.735754893673719,0.318979315838959,0.126837792756862,0.514700162780754,0.161719320835313,0.464638543523036,0.163186968535984,Circle
0.158667061252938,0.732773572628341,0.326633938250253,0.120483582735408,0.51318027974514,0.163519679527467,0.465856798289739,0.165365894446834,Circle
0.160438065971252,0.729593216515524,0.333593011840667,0.115302826529071,0.511948732318,0.165443894313554,0.466794477087114,0.167403655072419,Circle
0.16130124022709,0.725709641641236,0.340372933879547,0.112595135363866,0.511368034067416,0.167804006928583,0.467272031601857,0.170354864928257,Circle
0.160548329867945,0.718861812937378,0.346868726206354,0.114578848892934,0.511400089255174,0.171992631993092,0.466357029028782,0.173758775505287,Circle
0.156868591288736,0.707566614085351,0.354613200074401,0.125797845671523,0.513216361966536,0.178927755721446,0.463628605413898,0.180268069283051,Circle
0.151248221558177,0.689138390879808,0.370459940849583,0.146059217007044,0.516223267443277,0.190248376432597,0.459705787835492,0.191822263137153,Circle
0.145625837261904,0.659389903925592,0.407748415894115,0.173285943169566,0.51878365543025,0.208565844536076,0.455311338636749,0.209567635380748,Circle
0.141117104891789,0.618407066453967,0.484634581158245,0.223025294129639,0.520995785548217,0.233819764857366,0.451954242086971,0.23380301708024,Circle
0.138016553955073,0.569247878305969,0.630205317674667,0.315145583792884,0.522856919414305,0.264117193208353,0.450002732992705,0.263720541932973,Circle
0.135392649266057,0.514296143073068,0.870920562394781,0.512822423703228,0.524589188203981,0.297981564654005,0.448516424947705,0.295336099410325,Circle
0.12901594441464,0.465904237583559,0.758352788979925,0.910892477674862,0.527291086152988,0.327778050288435,0.443320185071835,0.344079677756451,Circle
0.11842483524378,0.378388914191975,0.424991228978143,0.472114718484487,0.535110941152394,0.381793869532116,0.438190450838876,0.394587948705931,Circle
0.109018693625316,0.289420733748465,0.262454115778177,0.308788123589935,0.542453673206381,0.437029191001017,0.434052547580726,0.44766321090944,Circle
0.099308419736378,0.198773370130361,0.175392966608545,0.241077303785641,0.550237687606409,0.493484985514355,0.429995026460954,0.502761707228361,Circle
0.092085664437684,0.131986798714698,0.136318115362675,0.218179872347493,0.555391324174839,0.535444098696547,0.426308447756602,0.546109522193218,Circle
0.082662063249708,0.0691789498401948,0.104228816614435,0.201726942233476,0.560005499317136,0.574483192053589,0.419282033509029,0.599384258182753,Circle
0.0743727968625422,0.0062584738314234,0.0827068817416134,0.196447968012052,0.565255140367493,0.613502460260282,0.41435249310702,0.639886395604349,Circle
0.0663485130188287,0.0509750739496901,0.0666146992257581,0.194504699151481,0.570096762369658,0.649083802136824,0.409328186394502,0.677075476406265,Circle
0.0595262533838828,0.104127001192891,0.0547804878143748,0.192299200949134,0.574360585585459,0.682112911384644,0.405211436330662,0.711135536794031,Circle
0.053476512547689,0.152050423976025,0.0457566175525893,0.190338517549519,0.578074960331705,0.711904594018732,0.40149084328986,0.742582141341223,Circle
0.0481701464595989,0.194260369529133,0.038823170780597,0.189947066687137,0.581107155579693,0.738162188124326,0.397990243469882,0.771207667243914,Circle
0.0431317176113402,0.231774439675885,0.033078482126843,0.189825276844139,0.583501629780784,0.761511310043891,0.394157284660905,0.797006445620085,Circle
0.038676304080429,0.264803212528227,0.0284830070971186,0.190041354942447,0.585258544016323,0.782096458553684,0.390389139239294,0.820142165438021,Circle
0.0354096186245794,0.293499386074933,0.0252299137263543,0.190090639623024,0.586535596923572,0.799997956170067,0.387614686273591,0.839795470785973,Circle
0.0328042479401233,0.318032313268994,0.022763743299039,0.190513252715751,0.587373864245636,0.815322286432546,0.385212529527744,0.856674465766077,Circle
0.0307569119581733,0.339198958883346,0.0209066922415087,0.191260937662258,0.587619996541583,0.828371833979695,0.382891431822493,0.871331461454994,Circle
0.0292195297103786,0.356656329595476,0.0195571335916528,0.192687757645402,0.587412523768559,0.839297024694575,0.380736344386188,0.883712907163655,Circle
0.0307749087452096,0.369412712981539,0.0203092703459091,0.19117426080814,0.586217139103487,0.847328663181937,0.381440322692825,0.8936908481265,Circle
