0.191129550937065,0.779296260583016,0.56842761397251,0.186426173981757,0.663487171087321,0.203121122170821,0.281905556079952,0.210236033319427,Box
0.179831218809148,0.737053316773696,0.678462038412754,0.269731055776903,0.67492235221145,0.243127140126221,0.274202043434574,0.252862245797774,Box
0.168330944657054,0.691128482495054,0.848410988626027,0.402150846142202,0.687509241309774,0.286617777960733,0.267315379601512,0.297768761843433,Box
0.156759034833645,0.642499466585513,0.914332857734394,0.61738617328621,0.700382290553292,0.332689425552052,0.260595157440976,0.345423262689809,Box
0.146088027685341,0.593953861703162,0.665662456192367,0.915739323555395,0.712235002194356,0.378691762139671,0.254379845589044,0.395264745389492,Box
0.135867841130626,0.541589154244117,0.467401465539469,0.798182924144812,0.724136769860311,0.428366481748698,0.248981103284877,0.44574410524544,Box
0.126634060537968,0.490885700282504,0.341316828615565,0.613445558662073,0.735165922303848,0.476527727747844,0.244381616126299,0.492572834066931,Box
0.117892375158226,0.439253113277884,0.258203961175937,0.508948492320687,0.746002869361727,0.525691966313752,0.240425833758281,0.53674493325218,Box
0.110004245623865,0.39050043229555,0.203053758199214,0.434841050655902,0.756015287187689,0.572203317044942,0.237091694281276,0.579353625561997,Box
0.102799239759258,0.34554072746608,0.164719410359423,0.390134375075283,0.765119337095127,0.615144050910949,0.234004703932101,0.620510825542296,Box
0.0960955194800612,0.307687409918268,0.138715311478357,0.364710033343143,0.773574711148009,0.651476035582949,0.231117108472496,0.653926077581988,Box
0.0900387357789243,0.272126444150173,0.119005314427462,0.344828572667875,0.781249623245572,0.685492335954102,0.228543964897563,0.684265646158564,Box
0.0846279039730801,0.240070676814686,0.103899752017244,0.329338231249788,0.788163751228306,0.716147602733164,0.226303425403132,0.711803060433765,Box
0.0791189321181035,0.211107891002495,0.0909670696293653,0.317129154975924,0.794421581657703,0.743857335217444,0.223234587249786,0.73884043479695,Box
0.0739916068923199,0.184771681665976,0.0804146625127342,0.307586698501449,0.800193424857464,0.769060869821925,0.220325488419737,0.763411219719272,Box
0.069528942534406,0.160951930766912,0.0720120576540393,0.29937345023833,0.80539987658391,0.791849704405989,0.217977711337638,0.785417802833208,Box
0.0656167979002625,0.139440594559995,0.0652020439799325,0.292353152638496,0.810098723171447,0.812438923116036,0.216055254167046,0.805141400721384,Box
0.062110260509314,0.120022855782624,0.0595344621351514,0.286316924507103,0.814342900782527,0.831034075251397,0.214364865838517,0.822950294477384,Box
0.0589745382371192,0.102502475962481,0.0547834175227235,0.28111268938139,0.818186177037651,0.847823840766587,0.212901519590129,0.838934051493384,Box
0.056221939618268,0.0868657145359197,0.0508189951863722,0.276670476884902,0.821582544591442,0.862821238395105,0.211639802347721,0.853249638177234,Box
0.0538085642127223,0.0729850358488403,0.0474969348154502,0.272872743198697,0.824589235472938,0.876150954598634,0.210562678973669,0.865991806460777,Box
0.0517370378411946,0.0607807059262954,0.0447418051872992,0.269647771766336,0.827212069888484,0.887888718066399,0.209680482256368,0.877222770820016,Box
0.0508006045295736,0.0502802058955727,0.0433111071749514,0.266583386467422,0.829359448876347,0.898092838055482,0.210250740469958,0.884849943779031,Box
0.0509850684346318,0.0435428785416424,0.0430698698792523,0.264318420963397,0.830238300034131,0.904768331178977,0.211450181717443,0.88974236145234,Box
0.0519986352296846,0.03904313424192,0.0436572062655431,0.262379963416083,0.830077551477993,0.909316269868811,0.213012946146065,0.892793552434959,Box
0.053779351957295,0.0363652725639166,0.0449568351182717,0.260561544511302,0.829106824205795,0.912160404732255,0.215064982068423,0.894755632533058,Box
0.0561963378663205,0.0353196350235356,0.0468638410820666,0.259216791933173,0.827406631071948,0.913476947077656,0.217464702357049,0.895528486497894,Box
0.0597239638798667,0.0354930370661381,0.0497596050578768,0.25759668717936,0.824590482660012,0.913655542097771,0.220629886780566,0.89531484770817,Box
0.0646680560540512,0.0368032288389272,0.0539106854953266,0.255237914145328,0.820197058329138,0.91274404739039,0.224616108984667,0.894003874281349,Box
0.0712756056496502,0.0389993966731386,0.0595694378941124,0.251946153211235,0.814571967475024,0.910967265311429,0.230191905014307,0.89132722159536,Box
0.0793101246887377,0.0421183110911991,0.0665462434526875,0.248860769661152,0.807459675323946,0.90826762005358,0.236697372734955,0.887776705809643,Box
0.0890245125286932,0.0459457354177059,0.0750672047926838,0.245238489840706,0.798673380967565,0.904838925719782,0.244374634512519,0.883473716663298,Box
0.101329518672293,0.0506070764870411,0.0860016523227769,0.239206717165946,0.787941059047518,0.900581066415802,0.254499370816966,0.877886213120157,Box
0.11547752272853,0.0560456302830411,0.0986968884975974,0.231312097360134,0.775537506448996,0.89555381829827,0.266076282787753,0.871922741062546,Box
0.130865980900765,0.0619182697727437,0.112661973530089,0.221710788777081,0.761551827759585,0.890089984202409,0.278169834178295,0.865695215036381,Box
0.147078454435364,0.0677413658217026,0.127565014034078,0.210651982647472,0.747042607651992,0.884656221547306,0.291138042143255,0.859063652470652,Box
0.163466037388733,0.0736188435380403,0.142799283177244,0.199250997789859,0.732479065618531,0.879154064700722,0.304349489532327,0.852508427782089,Box
0.180136142239395,0.0795238023816654,0.158410287524135,0.186641965626763,0.71728957425052,0.873610467941873,0.317410971857394,0.846182216725021,Box
0.196275667192323,0.0851162117846621,0.173641517191842,0.174058145217514,0.702667414424605,0.868348882621357,0.330141246424716,0.840159390627085,Box
0.211632615516007,0.090304532499094,0.188222710373119,0.161656471735749,0.688746866615698,0.86345860624923,0.34224680619096,0.834498588419687,Box
0.226072413898929,0.0952221060510249,0.202016148567781,0.149913709925426,0.675629923011142,0.858818619612685,0.353601423578976,0.82922698424177,Box
0.239500450738537,0.0998004231513015,0.214905761444189,0.138825469659256,0.663418437221938,0.854488882230795,0.36414673229756,0.824351014073612,Box
0.251895309184645,0.104018195602729,0.22685181172994,0.128470963831802,0.652172412803955,0.85049304785879,0.373906749098115,0.819849403424853,Box
0.263318613967101,0.107930579188949,0.237897397017413,0.118796645643016,0.641796647810584,0.846780325099779,0.382890410446282,0.815716967755828,Box
0.273811639705232,0.111581698536872,0.248081743614926,0.109806104583252,0.632243056251324,0.843305056705294,0.391119498977054,0.811901146560947,Box
0.283605704792435,0.115171275641996,0.257747507581052,0.101195717650148,0.623426967981521,0.839884246956573,0.398902322754978,0.807919420096724,Box
0.292589540076014,0.11861435124461,0.266710164315403,0.093182067650843,0.615349768764588,0.836598758691265,0.406050936737084,0.804089654277911,Box
0.300935629154028,0.122485706668963,0.275266365938573,0.0855074694944718,0.607794448049739,0.832904738901507,0.412640183823098,0.800248446716385,Box
0.308634699597084,0.126655483912171,0.28348031904562,0.0784253307412513,0.600810754743572,0.828925040424543,0.41870441355282,0.796104032972957,Box
0.315835848787519,0.131850384614826,0.291790688624504,0.0718859705722356,0.594207869223844,0.823969670384921,0.424305064127519,0.791147970605805,Box
0.322418288972554,0.13764716071089,0.299926001425109,0.0658328146849675,0.588126307900833,0.818443676420662,0.429378183964965,0.78578983824862,Box
0.328381363697011,0.144977654650286,0.308546040035787,0.0605491702163997,0.582478490526713,0.811465268540258,0.433834408408767,0.778678795152312,Box
0.333667633132803,0.153755358940777,0.317485090009134,0.0561299264292962,0.577336199646381,0.803116409756019,0.437648324384766,0.770393364432824,Box
0.338179859856666,0.164859669655562,0.32748799737989,0.0529206389667105,0.572659941002508,0.79256426784889,0.440614672447815,0.759369245328573,Box
0.341890800978709,0.17689795163999,0.337944915735743,0.0506563103065611,0.568529534567799,0.781127585513597,0.442767522873163,0.746767417170498,Box
0.344903684075694,0.19161370824429,0.349684268769826,0.0496734967136965,0.564920868058832,0.76715426713286,0.444258237047571,0.73215935093854,Box
0.347282103243003,0.207975816607987,0.362809394561636,0.0473635423076988,0.561795555829013,0.751621267806441,0.445156351844291,0.715251315643982,Box
0.349074307936231,0.22509404303022,0.376695373963341,0.0444921158081417,0.559154706489073,0.735373154949791,0.445545088099588,0.697589197993726,Box
0.350387792690798,0.243933710489227,0.391945714586576,0.0421814911300327,0.556890507645326,0.717495683418873,0.445498730184086,0.679040166505961,Box
0.351179805863228,0.264701120968729,0.409472411576739,0.0408928937743988,0.55500365217948,0.697791555224321,0.444945227843569,0.658277515357634,Box
0.351617743523947,0.285130629700035,0.427561387768755,0.0395667662860944,0.553489705648607,0.678407394493938,0.444164962687463,0.638083733354834,Box
0.351720806986915,0.305271780123888,0.446741078248301,0.0381364748736202,0.552197065535108,0.659295526992373,0.443037850958743,0.61758960560581,Box
0.351594931706506,0.324530825067626,0.466365687973493,0.0325126264367636,0.551137510828009,0.641017408522081,0.441756026668648,0.59778823962263,Box
0.351195478730606,0.342774810063318,0.48611042530139,0.0261494654559997,0.55028415771706,0.623700109256512,0.440216441197777,0.57893957749756,Box
0.350696326624526,0.359738793820423,0.505566662247898,0.0170578884145446,0.549592800349323,0.607594285656134,0.438670432642228,0.561503613043122,Box
0.350104778452121,0.375303562434654,0.524437759847805,0.00748762810537242,0.549048611056258,0.59281068863691,0.43711548762104,0.545520928690501,Box
0.349490500519174,0.389484404702176,0.542523141884756,0.00163291836199918,0.548612927038586,0.579337216277561,0.435631196531311,0.531034788529331,Box
0.348853246654992,0.402343249923919,0.559713896476026,0.0119633071333878,0.54826842625362,0.567113358971681,0.434199686441762,0.517923266488825,Box
0.348153301321297,0.414025244898937,0.575965214840986,0.0226994124160525,0.548047535565272,0.556002511698753,0.432786049283491,0.506036010918641,Box
0.347378848324882,0.424610123602176,0.591191305383559,0.0338940933334938,0.54796050962281,0.545931329481316,0.431380510797205,0.495297041496072,Box
0.346472858122148,0.434208584659048,0.605311772668387,0.0424976641304292,0.548076220867962,0.53679272865228,0.429955423792334,0.485631450561794,Box
0.345343837272639,0.442954356653747,0.618325826637987,0.0522319628130711,0.548471024864892,0.528456521876652,0.428432035665434,0.476899613099258,Box
0.343754641343252,0.450895434794494,0.630073519848403,0.0607070818625404,0.549244973732162,0.520879435617733,0.426507623642984,0.468983178582273,Box
0.341429723272961,0.458107295416796,0.640284902419553,0.0632011506151997,0.550546898460542,0.513994175858702,0.42386326760749,0.461896985520922,Box
0.33832181828894,0.464566134445609,0.648849238909729,0.0583633139970811,0.552528401567631,0.507820179018587,0.42057129707772,0.455605457246453,Box
0.333863995287965,0.470277370694765,0.655074937676062,0.0392053731873283,0.555465111396671,0.502357995184719,0.415944721257674,0.450273962696522,Box
0.32780893478167,0.475235391821365,0.658482996362621,0.000937971782990382,0.559584015995036,0.497605240645329,0.409791406136112,0.446054104962078,Box
0.320302041592015,0.479326983322149,0.659006698282332,0.0558235664401059,0.565025631773005,0.493673766491045,0.402500367232885,0.442855601542025,Box
0.311203901050542,0.482592205713655,0.656336478548495,0.129129526229875,0.57164847228591,0.4905250666087,0.393691804758333,0.440722074080457,Box
0.300526083179764,0.484924230951781,0.650120329301749,0.212611481637264,0.57981325175067,0.488259073530082,0.383748869676729,0.439608113160981,Box
0.288810819956828,0.486330413141011,0.640816091396725,0.291099873930138,0.589113110028645,0.48686918620722,0.373184291704111,0.439276302622295,Box
0.275872088395628,0.486973703754416,0.627729725927241,0.363866094497847,0.59921920546146,0.486201930274781,0.361350177081652,0.440029669869073,Box
0.262452913700925,0.487112851152441,0.611938257792306,0.423992067925979,0.609819048399034,0.486011600058273,0.349196025283495,0.441458815044855,Box
0.249041124126976,0.486881970977414,0.594276355171402,0.471714876365345,0.620476261941989,0.486170575296917,0.337112248152246,0.443249626556714,Box
0.224627638108733,0.486732760067987,0.559815843488963,0.546705149149982,0.649910015452648,0.486254005208777,0.325227028116914,0.445295553175633,Box
0.20019191467133,0.485695444277418,0.519572064215415,0.595297046030378,0.679895164226129,0.487176868387664,0.313859564559541,0.447434443954098,Box
0.168170605479792,0.484545494570784,0.454711041751405,0.644751342217256,0.708217535477969,0.488206815233642,0.287908626872958,0.455345336376956,Box
0.138987808478545,0.482880564021108,0.385078379947387,0.672362713445502,0.731725487473461,0.489724689542171,0.261936744345032,0.464845915928041,Box
0.112773255622169,0.481102612497236,0.315865213424237,0.688495316983015,0.753154655770132,0.491350197605121,0.238921156356313,0.474279275240686,Box
0.0884523297840443,0.479273375771032,0.250705075963262,0.704979726771992,0.7724753850309,0.493023746628308,0.217003357318435,0.480247753060733,Box
0.0671823614432364,0.477512648333981,0.189540511081246,0.712718918361628,0.789870596026545,0.494631835259113,0.198337035450401,0.487960023981178,Box
0.0490218571674977,0.475844040732062,0.137538862934118,0.718770977882115,0.805505471756132,0.496154843716064,0.183188190237246,0.49380031852739,Box
0.0326120367949692,0.474287873517144,0.0907623499312038,0.723436671218611,0.819516094187013,0.497572052043029,0.169381769721802,0.499239615746949,Box
0.0177755753706551,0.472842211398572,0.0491215815119025,0.727102723002059,0.832089264227529,0.498884193689783,0.156804252863998,0.504288821050876,Box
0.0043206238687431,0.471515376126158,0.0122006139008841,0.729997209531751,0.84339155064016,0.500084667608355,0.14529701739874,0.509037680608579,Box
0.00765754965303882,0.470302335944202,0.0200471907132987,0.732361930802551,0.853559035392259,0.501180074846716,0.13486578824933,0.513435958018458,Box
0.0186300338419056,0.469189156759994,0.0484763687208396,0.734329385873847,0.862728631909226,0.502181050426597,0.125433907296457,0.517469887433811,Box
