0.175069457060692,0.086505169887071,0.155060742105068,0.180763086483105,0.712303320330715,0.865073662652893,0.303764988826625,0.836162110543861,Box
0.190453073875989,0.0909917542103458,0.169492863949973,0.169881905923652,0.698269832803487,0.860862010684713,0.315802128777821,0.830686879101094,Box
0.205257615167266,0.0952581024571902,0.183435802896571,0.159056519802809,0.68472842986492,0.856854441116314,0.32734971797073,0.825543458197012,Box
0.21923059186163,0.0992838940757366,0.19664279628198,0.148716185245267,0.671925638826541,0.853071490541386,0.33822651371161,0.820761167297318,Box
0.232285433932464,0.103032358543558,0.209015840281417,0.138934768651798,0.659971350727159,0.849544147212905,0.348395932344253,0.816340006402013,Box
0.244397278139895,0.106506398796636,0.220518779759117,0.129816494269041,0.648902288297269,0.846273327943089,0.357852667842184,0.812266924773313,Box
0.255555949428662,0.109706208364036,0.231131332568323,0.12137787475349,0.638724826048583,0.843254448670847,0.366585828887907,0.80854013463892,Box
0.26583341169767,0.112682104802762,0.240918413342997,0.113530683481654,0.629345147797904,0.840444785946809,0.374623341936543,0.80513174675097,Box
0.275278899085279,0.115506661512343,0.249979807238162,0.106284899415282,0.620758264796939,0.837776495666825,0.382043959591536,0.801836703626773,Box
0.283936804372911,0.118225164294081,0.258347028259833,0.0996576537329341,0.612894195993231,0.835205754206862,0.388852708614809,0.798708102103609,Box
0.291928161484035,0.12089605892573,0.266185180394729,0.0934724135815689,0.605642496042606,0.832675719209389,0.395144259689223,0.795543208802776,Box
0.299378435414575,0.123748870878859,0.273692997575507,0.0875638939252539,0.598842000659901,0.829971489890449,0.400969718227653,0.792170933915265,Box
0.306322090061384,0.127074861396902,0.281012005854426,0.0819339635425931,0.592426470353878,0.826816922409907,0.406320985558113,0.788427696275722,Box
0.312713830017168,0.131133746485633,0.288278688232675,0.0767687176565455,0.586413088590885,0.82296722790549,0.411138299066642,0.783981327791001,Box
0.318603381761673,0.136252203207454,0.295670308286533,0.072044744792535,0.58067048499918,0.818112157122544,0.415373904514982,0.778709366058624,Box
0.323996653391502,0.142480162061239,0.303422239964956,0.0677828852629738,0.575281251078297,0.812204769275496,0.419121076263239,0.772035433289411,Box
0.328576577055611,0.149911871701841,0.311838118360028,0.0646600604681699,0.5702883454941,0.805156683666504,0.421883561203898,0.762497668074508,Box
0.332623048830583,0.159358605971436,0.320951445172779,0.0623322506878644,0.565557487771677,0.796201261918673,0.424002341353997,0.751597084036114,Box
0.336158224078677,0.170198362453813,0.330757838033648,0.0601594872528503,0.561192887319835,0.78592728083856,0.42562012089921,0.739278796564652,Box
0.339296900399174,0.183261961426754,0.341993644682469,0.0583864274907472,0.556954114186074,0.773545548468699,0.42668998339493,0.7246946864815,Box
0.342107431187496,0.198760543100616,0.354588617109139,0.0563676021396182,0.55271880546085,0.758856749832842,0.427204947227378,0.708899718220269,Box
0.344431528688814,0.216019852211529,0.368798869506494,0.0525399194485768,0.548760926571307,0.742494952261129,0.427171714745783,0.691003223621621,Box
0.346349526605554,0.237306307644446,0.385332948385856,0.0494390850331871,0.544988047097664,0.722315365250195,0.426633851220135,0.671856539854316,Box
0.347790035437092,0.258848027914632,0.402995439006271,0.0464228724719748,0.541673162432674,0.701889522477439,0.425744952153604,0.652060894742492,Box
0.348857677727444,0.280658947114796,0.421978324803072,0.0433240634153417,0.538751557424858,0.681206055471356,0.424617840424884,0.631757343520537,Box
0.349640582584277,0.303451639263757,0.442389927839779,0.035982791926983,0.536159764109808,0.659590557164204,0.42333852951575,0.611740908529792,Box
0.350054723744788,0.325604911380622,0.463990845190178,0.0282118250206169,0.533954044482174,0.638576487672222,0.421820726679874,0.59139748998557,Box
0.350261014784519,0.346878206837092,0.48582224717036,0.01382740405805,0.532102387407069,0.618393600137302,0.420305995754062,0.572432801438299,Box
0.350293263145146,0.367034065469915,0.50772043296611,0.00143786654189582,0.530550193805942,0.599264129841147,0.418796850119274,0.554737610000512,Box
0.350190774080458,0.385744068455101,0.529195794889367,0.0152732073229536,0.529280141636107,0.581495208876869,0.417342719601076,0.538538962754178,Box
0.349986206235569,0.402806171448367,0.549941570041136,0.034047039292503,0.528244006330722,0.565285052046054,0.415950585813249,0.523767494134096,Box
0.349727070553997,0.418272240239241,0.56981292197566,0.0561103030540692,0.527385110166113,0.550584151488917,0.414644186242646,0.510343469495733,Box
0.349429532244504,0.432211558233138,0.588648700929925,0.0920272721533165,0.526682528114715,0.537325396551081,0.413429943973946,0.498207534798764,Box
0.349114351702098,0.444744694037805,0.60635994542488,0.1259270184375,0.526108960637252,0.525394002342822,0.412315678414582,0.487288000374002,Box
0.348789980787198,0.456013117400053,0.622935826496135,0.174044179117197,0.525644314164207,0.514658681354487,0.411295525008978,0.477463118927887,Box
0.348435166763412,0.466142622212395,0.638347302803729,0.222139646453286,0.525299536226558,0.50500299843436,0.410344349947526,0.468634741761208,Box
0.348044575932417,0.475279322919212,0.652669874418713,0.276542719463876,0.525080308454307,0.496287231400378,0.409458802055611,0.460667176956473,Box
0.347554368028138,0.483542239895727,0.665917597144309,0.336694408025288,0.525034301108929,0.488398795712143,0.408578280925617,0.453457448829264,Box
0.34677942269034,0.491000463018289,0.677952116603046,0.40465642160777,0.525393490986094,0.481270213990389,0.40762152057314,0.446950672770002,Box
0.345583279298867,0.497658249926338,0.688575641451582,0.463990385331005,0.526241439619724,0.474899469248239,0.406440510786035,0.441162044843229,Box
0.343800921433311,0.503560692892113,0.697664085711622,0.514281625537786,0.527701618530096,0.469243104586546,0.404878863415618,0.436061709251552,Box
0.341028957386704,0.508637734393937,0.704788237591005,0.545367477896538,0.530142640785595,0.464369697559235,0.402621568048114,0.431661822846604,Box
0.337224389344879,0.513003750109465,0.709856921523201,0.545438398825994,0.533596101792083,0.460169597425005,0.399627293529943,0.428066255198954,Box
0.332113885783035,0.516616357173373,0.712434969923173,0.507506835464723,0.538054379850778,0.456682593834126,0.395423244975891,0.425394965829861,Box
0.325580597679464,0.51935343874539,0.71217375671951,0.415784322154947,0.543799062087605,0.454024021763655,0.390094318809529,0.423666905125695,Box
0.317473540343191,0.521039851021325,0.70880628656165,0.260811405155049,0.551273315642678,0.452361474487087,0.383830135661134,0.422700971752572,Box
0.307738392108227,0.522025494551431,0.702228578457715,0.0617046687682499,0.559742408753369,0.451363432706304,0.375797928638971,0.422676121717617,Box
0.296898511865345,0.522253858848609,0.692870606267832,0.138406872832662,0.569364041296304,0.451083071529964,0.367047173926521,0.423261974699983,Box
0.284969900709513,0.521904151827422,0.680644786213482,0.310920187186872,0.579996449674131,0.451350964060136,0.35746225599958,0.424470508774074,Box
0.272055457989905,0.520890446582833,0.665223528927687,0.434420456593408,0.591551499333656,0.452248706584243,0.347129467604474,0.426295824291302,Box
0.258625944126146,0.519457170324447,0.647347804654583,0.516451017334742,0.603599742192574,0.453544528973512,0.336417158684262,0.428471721956356,Box
0.245318941210008,0.517851266139719,0.627962175044255,0.569253054244428,0.615325795057509,0.455005010837179,0.325588675710742,0.430857325312076,Box
0.226135925937414,0.516158854462756,0.600164190900978,0.628806256986811,0.636482383690452,0.456547088988269,0.314263660365155,0.432365311246241,Box
0.202757341507513,0.515287199552174,0.562829524458391,0.674916562877867,0.667355668236598,0.45731336064028,0.305589982668842,0.433505373641282,Box
0.17363419987058,0.517205072590333,0.505886225295522,0.71745851274713,0.697943069790233,0.45543921310374,0.286853006869349,0.440303377808043,Box
0.14408986017997,0.517847202029346,0.437700329157895,0.747200416885764,0.725083107696405,0.454776357869948,0.263925666478815,0.447859576206789,Box
0.120327495641548,0.518534810798728,0.375364734939912,0.763478754948034,0.744530357156962,0.45407297953611,0.243085828608643,0.455120077067288,Box
0.0985156235511829,0.519218355457737,0.312675409266872,0.774831543297632,0.762335199818077,0.45337656897513,0.223910128199185,0.461929165422303,Box
0.0788245940276036,0.519893191308803,0.252291162268235,0.783411172089137,0.778600736477825,0.452691160160769,0.206792328267661,0.467946270648882,Box
0.0593814583906706,0.520419396837638,0.189519343465792,0.790404304093644,0.79598028834688,0.452151524489109,0.191218861304378,0.473462620854525,Box
0.0425261511228748,0.521010241074319,0.133676079608478,0.795986853232278,0.809854551657726,0.451553212835481,0.17651697900545,0.478672725665357,Box
0.0271360518126943,0.521567411253618,0.0820666090754465,0.800332222064828,0.822445043740929,0.450990290133478,0.163014817218559,0.483572473205092,Box
0.0118002741685052,0.520303666456526,0.0309080320340201,0.802113299320143,0.83624849454127,0.452154825013094,0.150827293306531,0.487967175070373,Box
0.00119228671730234,0.520377594559511,0.0120997670800903,0.804881443050814,0.847605934337818,0.452053792306644,0.139868952316695,0.491955158737643,Box
0.0141201867680627,0.520516741957537,0.0533749934044594,0.808605362777678,0.858289200232975,0.45189280008112,0.12863483758253,0.495311343674464,Box
0.0259330976987471,0.522516284261297,0.0916484963321401,0.813141050725667,0.869404824313607,0.449971161671675,0.119733698909249,0.498465689118733,Box
0.0372529287337488,0.524831665999798,0.128019941081138,0.818032008892641,0.88055010373132,0.44775100920397,0.111701491887086,0.501275352063764,Box
0.0489048440319937,0.52755674876976,0.165024391903466,0.822971701975609,0.893016154259857,0.44514377861772,0.104435028264365,0.503801653099412,Box
0.0608076893220837,0.527860782931511,0.199165885421613,0.829442581474062,0.901393232679793,0.444831512376186,0.0926214395864204,0.504703405447003,Box
0.0696341394767035,0.528034959090375,0.223685087217978,0.832383267624065,0.9088392166612,0.444643565871445,0.0851046152935322,0.506301852659495,Box
0.0764339483826011,0.529519714080159,0.243550702130638,0.836027278772697,0.914536644365576,0.443215172435417,0.0792745488900072,0.507678616106917,Box
0.0826283415004563,0.530133007688426,0.260602628026075,0.838770122292003,0.920191390556771,0.442612093358255,0.0744316826750416,0.508638292276994,Box
0.0866026032058317,0.53103195019723,0.272626618382886,0.842459247779451,0.925130251367783,0.44173910476404,0.0726453669731688,0.507578500858175,Box
0.0889353166813631,0.532699977211953,0.281647705676718,0.847456366158057,0.929395908311795,0.440137800543651,0.0729740613499537,0.505173410784397,Box
0.0811369573926125,0.537822885102278,0.269899736317503,0.856294314618262,0.918458077677305,0.43526384342901,0.0752229787809209,0.501315576940491,Box
0.07026285942357,0.542386881051714,0.24771822205727,0.866494037515413,0.904314144805902,0.430919803776515,0.0794752004700581,0.495593275366008,Box
0.0577930830302562,0.547076864422729,0.21785920896074,0.879328135192149,0.889008249311033,0.42645621181076,0.0852718947597124,0.487983265021064,Box
0.0435672890354097,0.55285273937973,0.178835389488458,0.897572994428899,0.872765162018608,0.420963039723915,0.0931123866674635,0.477516036987936,Box
0.0284982783642384,0.560271289043884,0.130036128198292,0.92096457961837,0.855803972124537,0.413909269879171,0.10166416538717,0.466168509874805,Box
0.012445323437928,0.569665576936754,0.0664361847240859,0.953175833543759,0.83833088122497,0.40498300275988,0.111374473097608,0.452370304494272,Box
0.00387292143724953,0.580246004471489,0.0179820109246103,0.994957088588712,0.820986250593973,0.394929973424364,0.121959158117913,0.436379396389075,Box
0.0208792954529155,0.592256418270498,0.13542391673328,0.952238199454407,0.80366891950225,0.383520978818062,0.133448799916444,0.418320572065682,Box
0.0380135961714221,0.605518965122676,0.297255984494626,0.887352216877162,0.786689021802077,0.370924895751575,0.145496133023759,0.398791126249172,Box
0.055262858603001,0.619724385581504,0.51268213454786,0.809435176749516,0.770199822927151,0.357435654222072,0.158233528837137,0.377507518252932,Box
0.0725406768348291,0.634678957052514,0.759908506125156,0.721409387701724,0.753256647957475,0.343234416323878,0.17056208134753,0.355400462335794,Box
0.0897428386073763,0.649247825096172,0.973609682417074,0.629141776479661,0.73640701201831,0.329394402439674,0.182856144685847,0.333040436638355,Box
0.106714174327909,0.664854202459464,0.877876856466385,0.538108518405404,0.720289059162259,0.31456808197108,0.195494680848093,0.311468103415834,Box
0.122715351352043,0.679981208327749,0.780963481826596,0.454872201227066,0.705260870655753,0.30019264975142,0.207580412831201,0.290626432731894,Box
0.138253399247998,0.695863751667374,0.711796300182423,0.37866272038031,0.690769804048896,0.285103570901077,0.219419274951031,0.270048816016509,Box
0.1522042205801,0.711428326752539,0.655766598626738,0.312368017637761,0.677329007534257,0.270312089296777,0.229615502980591,0.247521276054658,Box
0.165285977313237,0.72700528769789,0.613817379384688,0.256839388678257,0.664655508222497,0.255507955683864,0.23910602948922,0.226179386681472,Box
0.177518691330344,0.742182417594114,0.580821092577504,0.210360426371142,0.652999852139044,0.241082832241975,0.248177379906469,0.205278004402747,Box
0.189199572713325,0.757361676310059,0.553841242569402,0.1708659582686,0.641754797755451,0.226658258887417,0.256723433702875,0.184934675247139,Box
0.200130454055276,0.772026147712027,0.531970109131702,0.137900514144373,0.631192647582764,0.212723079894959,0.264681356354414,0.165599381502295,Box
0.210178321125729,0.787493571206359,0.512456317403105,0.110275420098161,0.621452116538823,0.19802914711068,0.271964575850207,0.147724697725694,Box
0.219682725365576,0.801045444011316,0.497680878788074,0.0870788196646017,0.612282658598198,0.185150685880973,0.278898435392425,0.130882810006197,Box
0.228448535473115,0.813426465970575,0.485795805783232,0.0677028136392541,0.60400992816341,0.173378266911358,0.285479025277352,0.115359404357177,Box
0.236570034823306,0.825673952874705,0.475178172137615,0.0511606628751542,0.596427862214652,0.161736218639177,0.29165914979583,0.100927791251125,Box
