0.506845729325503,0.791108079504533,0.626507816339259,0.246373953600511,0.319185424522235,0.127376233323625,0.700764036455923,0.170346867755409,Circle
0.479639758045286,0.812443088668061,0.59001260248434,0.211404881259642,0.337233059014487,0.114055980501862,0.685444216234383,0.158275388417118,Circle
0.450869812249862,0.830820275126817,0.553060025845078,0.175880260042601,0.356429203500265,0.102571393534344,0.669360342634365,0.146487808714914,Circle
0.420245391563415,0.84148110123283,0.518609296827035,0.140539413047807,0.376954269086549,0.0958716168227642,0.652335913402545,0.136650020736973,Circle
0.389893877378892,0.851018871558565,0.485075114844753,0.106061998396062,0.395961142991347,0.0898690415970487,0.634060399646454,0.128829494302318,Circle
0.360212542054899,0.854889584183259,0.454858179532648,0.0731929180145663,0.414516989128701,0.0873812918027091,0.616155489854674,0.123420824091453,Circle

0.124658371625191,0.90490431805507,0.15715655183416,0.171557547172293,0.52974105287761,0.0519665987093214,0.440403413414814,0.0570541340777655,Circle
0.120573436728904,0.890034897921559,0.157209896898599,0.176230769680036,0.531033811216046,0.0612426230513359,0.436614453250002,0.0642810981960706,Circle
0.119946839639965,0.863695113235618,0.165591372507016,0.179887602149061,0.529427910741927,0.0776292594693196,0.434137837260184,0.0753645470750543,Circle
0.123623354914033,0.8223044764916,0.188255169888525,0.184159078307948,0.524805117747645,0.103339975780615,0.433913782626052,0.0950915985042655,Circle
0.129721982544863,0.762797113843112,0.23201687511998,0.193291748236671,0.518255711320322,0.140268814731926,0.434717604009833,0.125949347931784,Circle
0.136435522783496,0.6851718709857,0.314604726532179,0.219827929571487,0.511898716560217,0.188430083132783,0.436498364519629,0.16955236381751,Circle
0.141212259545634,0.599104622527604,0.467255059458108,0.300006448521357,0.505831023896659,0.241819621789271,0.436142652404111,0.223475123882787,Circle
0.144293806412457,0.490969546480377,0.85925999959315,0.864315810517036,0.502093695058677,0.30887706873911,0.43609916143661,0.291664182312865,Circle
0.140701970050526,0.352263459107446,0.492901098033445,0.437070703820658,0.503919068866061,0.394814854555952,0.433491057190961,0.369746350935583,Circle
0.134999943256399,0.220710266614646,0.265710436746713,0.233598632977308,0.50729710576287,0.476345325505465,0.429855246152953,0.448791014741017,Circle
0.127391935841186,0.0981958551235782,0.174645282409954,0.160249962480428,0.512110619070243,0.552282191598837,0.42532592418729,0.527238826253929,Circle
0.120189930569336,0.00205235331346391,0.130291696823288,0.124757766872331,0.515874848492927,0.611907046614651,0.420205835810936,0.606194002707499,Circle
0.11367878703267,0.084945264531951,0.10411823922324,0.106087385362928,0.519662595792056,0.665897982228899,0.415980950617783,0.676109134482179,Circle
0.10682798771679,0.168409391552932,0.0859048843147752,0.0970759809334454,0.525043759761026,0.717800838992188,0.413002073182268,0.731593418468468,Circle
0.101347160237952,0.23628908928347,0.0739817522806758,0.0921507465666105,0.528897469871144,0.760182105247022,0.410144699694869,0.781364785370559,Circle
0.0925324951128315,0.298688973984946,0.062421190736831,0.0937034724088135,0.537209750543791,0.799284352948991,0.407770634391066,0.82559654101016,Circle
0.0855678056819752,0.351773291967459,0.054235436157259,0.0940288521882693,0.54377598997172,0.832516414509149,0.405893246089663,0.864707575276426,Circle
0.0773507278995258,0.398345518940652,0.0466034819632688,0.0964374330705255,0.550899731936479,0.861774350956257,0.403023519136787,0.899825590770898,Circle
0.0699833267826372,0.442367062878921,0.0403874635758981,0.0973923545584087,0.557104424284398,0.889472129824077,0.400258881253244,0.928734155854371,Circle
0.0648733136993759,0.480287613092979,0.0361355057766701,0.0973120163535041,0.562512086134706,0.913607717501827,0.399501258445836,0.952515925762346,Circle
0.0604767254872848,0.512524203290823,0.0327485407092759,0.0976501927481767,0.567473069413898,0.934088835068034,0.399173299321253,0.971687882288904,Circle
0.0569739329298695,0.534024442891447,0.0302737480013425,0.0992556519972573,0.571372848788833,0.948129026983665,0.398856678308821,0.987443223868909,Circle
0.0549319691231542,0.554375984662922,0.0287982522846666,0.100591767132415,0.574909389729631,0.961490462978576,0.399999120027117,0.994033906595653,Circle
0.0535767036158164,0.563763612959739,0.0279479143189609,0.102548618352214,0.576155837181231,0.968000572272381,0.399600932297425,1,Circle
0.0543614441132275,0.568842882344386,0.0284135212077828,0.103370817028266,0.575376847794317,0.971835308184006,0.399771342430786,0.999108871992696,Circle
0.0616482626015954,0.569714712005987,0.0323694766646363,0.0991043234534355,0.571599973486011,0.973007649033524,0.404985012538767,0.996034718258082,Circle
0.0713258333737925,0.56690628927727,0.037766267621952,0.0949117553125793,0.565999980509157,0.971871177399329,0.411295771916444,0.990417058637802,Circle
0.0895222638722491,0.558070253607284,0.0480152611624864,0.0814346690551029,0.553921698519026,0.966944934112033,0.421534594864715,0.982689056456092,Circle
0.114763294908178,0.543506724153227,0.062838876903447,0.0621396908373353,0.538648126418573,0.958420936993833,0.437292878497913,0.967730800179906,Circle
0.144478810697102,0.529010968860494,0.0809297665234658,0.0393793602681557,0.520945608709088,0.949897246450123,0.456137328568167,0.949765809373112,Circle
0.176572521310244,0.507422342519068,0.101237763761808,0.00993838222180265,0.498837596740422,0.936936707696553,0.473350105842123,0.935176030428129,Circle
0.214939186640582,0.481595934737605,0.126609210828606,0.0299863344754771,0.473834630830148,0.921318372498224,0.495425579424068,0.917589741186179,Circle
0.255680890642188,0.456826869833045,0.154483643944491,0.0772700162621951,0.448362273879041,0.906319113386575,0.520000514445686,0.90007815971083,Circle
0.299166701753686,0.430467338295963,0.185157200515914,0.131459108428143,0.420920053153622,0.890306216819698,0.545963606690705,0.88347653502949,Circle
0.345193283142443,0.403452821433389,0.218512789432554,0.191143013771533,0.39189778551004,0.873861050222011,0.573468174511484,0.866869241466131,Circle
0.391617069737617,0.378313224800132,0.252924429720483,0.250769102535771,0.364635573188236,0.858553172790492,0.603322269930667,0.85000553222147,Circle
0.436418056498764,0.352513366021037,0.287508680794199,0.307356274645851,0.338417651229409,0.842815988881565,0.63222870224476,0.832176797043192,Circle
0.48005670599569,0.326738737039222,0.3219850752384,0.360654223009185,0.312195782777617,0.827073388823316,0.65966642597152,0.814633935486705,Circle
0.522668262739929,0.302685175993502,0.356145875923924,0.411118217122285,0.288061448023037,0.812374981477791,0.688003075843678,0.796671981580993,Circle
0.561080121494429,0.277135801280223,0.389094806363452,0.457464014965624,0.266462050402836,0.796730791830812,0.713711145178096,0.777394543356875,Circle
0.599639916524455,0.252906126355442,0.421148932226899,0.500299209057585,0.244497078668988,0.781882878325694,0.73922155906488,0.760420392142889,Circle
0.636469266759189,0.228375013068375,0.452333872715215,0.539539108447465,0.222492078220779,0.766822815273541,0.762509533744676,0.743275465858095,Circle
0.668714808474902,0.204926637356128,0.479584060791195,0.568502998407613,0.202368507888194,0.752402573181886,0.78199839472639,0.728849578341469,Circle
0.701071755674545,0.180636443898,0.508244142692758,0.602329723015203,0.183419945430473,0.737426000582492,0.802862044112702,0.711435481390832,Circle
0.733032169189675,0.157039822514148,0.536223898668073,0.634287416769019,0.166477409509131,0.72285819396968,0.825333505492131,0.69414741583507,Circle
0.762607941270306,0.13132060014597,0.563691596274884,0.666025611891641,0.150119035087302,0.706951372176321,0.845413979012308,0.676403106506854,Circle
0.787121512627264,0.0994951072332345,0.590536689190774,0.696415369211172,0.138161725187654,0.687235157962506,0.863739583532526,0.65886247201116,Circle
0.809168718333965,0.0676686249166839,0.615381390405415,0.722202976687134,0.12621681855161,0.667494417789496,0.878970560337964,0.643341275504528,Circle
0.828887018924226,0.0354940373579092,0.639358946314545,0.746643081536103,0.114976884424215,0.647514549514335,0.89200769705512,0.628018996018724,Circle
0.845094871607362,0.00842295957724754,0.660071477178601,0.764016372239781,0.10635419999876,0.630679420165448,0.903371193038467,0.613434076115472,Circle
0.855118611921246,0.0323483928289331,0.683408847265707,0.791194792247565,0.103224469996062,0.605307519761281,0.912713289773547,0.598795807983223,Circle
0.864985283261705,0.0640169003363643,0.703853978694886,0.811864401492188,0.098844829292836,0.585596108547808,0.920544371532674,0.584343701887262,Circle
0.873006276648088,0.0953346641913982,0.723421911517407,0.832512134859092,0.0954198371838084,0.566090511008579,0.927052786357983,0.570689895855551,Circle
0.87711827387712,0.128290715863342,0.742874042982703,0.85305288467688,0.0951671005526943,0.545560341523982,0.931968450264525,0.556913702710262,Circle
0.879129347676235,0.163408779771573,0.762663223045129,0.876357329329679,0.0962506947639784,0.523682981539106,0.9356408140223,0.543633131821449,Circle
0.88012051400704,0.195263460096849,0.78132383988986,0.89766912968711,0.0979335115805809,0.503822166357537,0.938657597982019,0.530377058601359,Circle
0.877909998202336,0.226310704458814,0.799358400141674,0.918977861633819,0.100917060262223,0.484454885009018,0.939006710300912,0.517035648460883,Circle
0.869472594083073,0.258525445322412,0.821293197982952,0.952162075018462,0.105112262824834,0.464359080480913,0.932782763632684,0.496877053388012,Circle
0.861481819182386,0.29131667880885,0.844689861079252,0.989871761598403,0.110422712083122,0.443902335586656,0.928293209672323,0.476341528275928,Circle
0.849250652064557,0.323351595529082,0.868633072053931,0.969488276863949,0.115703200211145,0.423911124055367,0.918429221327226,0.454787780846285,Circle
0.836245354495406,0.353064546396278,0.892693549471838,0.927885115140826,0.122098049087446,0.405356827158412,0.908760519271998,0.433019020820083,Circle
0.823415391295478,0.384117150028907,0.917544705967717,0.885029268544252,0.128115242749185,0.385970895861755,0.898915991865666,0.412612614618974,Circle
0.809490175869572,0.414874746424047,0.943923934472864,0.838822013422571,0.1350043697342,0.366764004067222,0.888607447988949,0.391330467376039,Circle
0.795997689158823,0.446898944602951,0.971682912092705,0.791600948250929,0.141215988579977,0.346771872812463,0.878132386166623,0.370635758032274,Circle
0.782076234255581,0.478306002152283,0.999989903071017,0.744249796578196,0.147792456673346,0.327162397616894,0.867500113804185,0.350249749683428,Circle
0.766330858707964,0.509080913114185,0.971273986377473,0.698092843783899,0.155835167714273,0.307944775715213,0.856110049408785,0.330540413510525,Circle
0.749698537029094,0.538305922999978,0.942283479028581,0.652138097457485,0.164655096247312,0.289688571413973,0.844418932751965,0.311039155676712,Circle
0.732207674595527,0.567920593088223,0.912619636425056,0.607351580920864,0.174572391446677,0.271184552733367,0.832798890828026,0.292496647514281,Circle
0.713141220317808,0.596305599135129,0.882235111570721,0.563269462985594,0.185262635482499,0.253443495766717,0.820005608134875,0.274006222205396,Circle
0.691862907191577,0.623770871885728,0.851019879038956,0.519184379387787,0.197881667549527,0.236273638170568,0.806451656574337,0.255961715205288,Circle
0.668813119281697,0.649246123763204,0.819734293582739,0.477204107115853,0.211944310635066,0.22033876481138,0.792182219369455,0.238705537110881,Circle
0.643733790720333,0.672791461049316,0.787780944189692,0.435610708365551,0.227574033590454,0.205601933463117,0.777001841004807,0.221800374166459,Circle
0.617221367262918,0.694092088430275,0.755895959935871,0.395407040263862,0.244283565345507,0.19225894303335,0.761150144865536,0.205928921735111,Circle
0.58815205700254,0.713239690659599,0.724035668486327,0.355434906799802,0.262105685954037,0.180251237794503,0.743245573524865,0.19172432307728,Circle
0.558409747489633,0.73093237457905,0.691688917079992,0.316313847496151,0.280271715235243,0.169146598811513,0.724854309489509,0.178426998617501,Circle

0.164056628904975,0.738583846531595,0.323859121570749,0.0639035548303235,0.509191825089499,0.160211842972546,0.468457625836545,0.153820861910994,Circle
0.166298773391374,0.734068207520195,0.332902028837066,0.0595177883300389,0.507756026516245,0.162981232531641,0.469774369875956,0.156790698093464,Circle
0.167388384833355,0.7278535972579,0.342634294300384,0.0593438175702107,0.507020045848583,0.166805238336118,0.470374105241034,0.161293207636672,Circle
0.165308815799997,0.71695613873948,0.353408844076074,0.0702052002028237,0.50820737644638,0.173532504560296,0.469001178317536,0.168897810404443,Circle
0.160845008245282,0.696319896020255,0.374230659127955,0.0953288081426741,0.511315038304741,0.186294842906122,0.466641497185864,0.182281231009878,Circle
0.153140301675843,0.677341564293604,0.399955420274951,0.139568821485896,0.518501601994251,0.198026273433788,0.464483363689577,0.202639249253757,Circle
0.148278147327474,0.635550054103899,0.476286345048445,0.208727403099348,0.521176760439903,0.223885882755696,0.461167388949537,0.229924033944051,Circle
0.141410694268366,0.583224608847447,0.602700519777628,0.343336115161649,0.524261709828547,0.25624768153042,0.455755217266151,0.257817008690902,Circle
0.120862392604341,0.523497845902994,0.984493832970756,0.847378516904046,0.532624731125032,0.293085825528458,0.43864989821929,0.325951200441444,Circle
0.100104844714925,0.416326531621841,0.435409713034218,0.636907663026121,0.544824065746318,0.359145014843315,0.42531120156405,0.390666904489765,Circle
0.0840177988223789,0.340547846084385,0.233848114504966,0.486564268885364,0.554019797058445,0.405952654679604,0.414701943877022,0.453570793352952,Circle
0.0703536039606899,0.269788571000772,0.144715185475423,0.417730055720726,0.560841028256326,0.449796843304669,0.404650961294224,0.514997280455082,Circle
0.06027634335103,0.205513848520297,0.101871891275322,0.391160377431286,0.566179586209407,0.489653724113617,0.397561933591493,0.560170475429901,Circle
