0.811354992197923,0.0185773758306457,0.626654480817743,0.714418563763269,0.12699073387614,0.638796899509992,0.88253834270307,0.636871056520677,Circle
0.81924980661848,0.00230267247864454,0.64124031868139,0.733998351755647,0.124147809209133,0.625673671893762,0.88949926666106,0.625229096225324,Circle
0.825667877219204,0.0234520035262352,0.655286345494247,0.752729819445137,0.122166750281308,0.612408398097194,0.895504912364008,0.61407962005533,Circle
0.829705671277806,0.0467498249579751,0.669883537592301,0.77336579511016,0.121895891998824,0.597801349949671,0.90030804127682,0.602150875067862,Circle
0.83339246083701,0.0650333478555827,0.682665206909162,0.789086540571612,0.121130755607624,0.58629734659779,0.904149630589076,0.590529565699862,Circle
0.835036682219785,0.0824752179079452,0.694748382173207,0.800276492887155,0.121493752419744,0.575305935793083,0.906602724226821,0.578733735749721,Circle
0.835304753763998,0.0996690774040287,0.706771074339188,0.812554651390149,0.12226259368189,0.564461987318035,0.907748212005098,0.566544424649473,Circle
0.834906474122534,0.116377139626975,0.718749366924235,0.824332308073065,0.123174555719527,0.5539131678853,0.908204444099976,0.55422138867161,Circle
0.832434131927328,0.13673181451053,0.731881527759145,0.840135494946838,0.125546559072919,0.541101113376356,0.907581186382826,0.541705408245045,Circle
0.826349471952108,0.162335441532995,0.746287951031298,0.858346848057498,0.131698577820855,0.525027310677479,0.906377485013808,0.529334895380276,Circle
0.818271197747286,0.188057797013254,0.761085377972216,0.878983613407278,0.139005388734792,0.508869608759855,0.903874977514154,0.516418853851261,Circle
0.811150110864909,0.212652397045113,0.776272175494783,0.900751679873425,0.144220558377209,0.493407830934388,0.900381146716356,0.50356567617463,Circle
0.803046721740864,0.23836452868595,0.792992882498484,0.926592471010771,0.149690397626885,0.477246245739892,0.895917145814722,0.489686228392575,Circle
0.790307682606784,0.264622893682953,0.814309907525745,0.965784961255647,0.155287330058174,0.460736851786563,0.885745674637134,0.469015864872479,Circle
0.780209940579041,0.291383298665723,0.839315324947885,0.987043437302716,0.161022872987279,0.443910817480877,0.879047896416361,0.445856457226109,Circle
0.765501462003914,0.318089863590896,0.864200698902787,0.938809997533646,0.1687415689017,0.427114265421974,0.868623940711489,0.423446253076507,Circle
0.752103055511963,0.343831429995228,0.891725598680477,0.886810150318281,0.176153163230896,0.410911037192595,0.859528067158177,0.399152006111055,Circle
0.740229406656004,0.36544388447853,0.917829035707742,0.841486764154909,0.181890639136147,0.397263516102825,0.850594650137166,0.376106279795163,Circle
0.728510610751187,0.396507206652487,0.949597696357178,0.785627400769175,0.187063363844019,0.377758531712576,0.841263045386463,0.353646371697864,Circle
0.717372144076099,0.42882204220203,0.982958740669511,0.729713197676796,0.19149334246772,0.357478884682006,0.831882365224961,0.331716706529368,Circle
0.705804709208519,0.461383898904037,0.983652600780114,0.677836788970051,0.196639971997619,0.337045337257487,0.822714063134331,0.311238427002667,Circle
0.69278269074395,0.492491002196806,0.950898314189961,0.628840873628156,0.202736417681352,0.317514038556852,0.812710802157897,0.29196635397046,Circle
0.679715411703029,0.523602557806742,0.918467227756209,0.583111183202171,0.209155509300152,0.297982228898733,0.802989470955226,0.274228725824622,Circle
0.665779519078844,0.553216485842126,0.8859407597449,0.540062494813474,0.215913435529245,0.279382610073016,0.792529639432803,0.256610599736336,Circle
0.65119997270935,0.582946998627037,0.853752145248963,0.49961199508463,0.223770500319465,0.260714727327539,0.78241350501153,0.240483237773866,Circle
0.635477630363051,0.610656159418019,0.822708079167714,0.463159005938155,0.232040416598241,0.243307887650669,0.771291155443318,0.225588351500244,Circle
0.618301241637286,0.637197411455779,0.791888889292184,0.428422821081514,0.241529960284589,0.226632892377025,0.759617976695272,0.211529169789191,Circle
0.599803835021304,0.662089492234664,0.761759276535517,0.395461799520391,0.252195236711856,0.21098492164467,0.74751547271551,0.198558818345838,Circle
0.579095979752809,0.685287713682366,0.7316539269187,0.362220290367331,0.264269572209022,0.196397698647496,0.734108070485151,0.186476406163654,Circle
0.556188890247602,0.706787211230129,0.701270798509889,0.328342539635887,0.27824837245422,0.182871070098257,0.719930353530798,0.175204036729901,Circle
0.531591983022315,0.727701229070399,0.670236777814143,0.294190477612152,0.293134382837363,0.169713608330651,0.704576518972808,0.165076983923962,Circle
0.505871753955449,0.745038799470603,0.63979196596665,0.260584194709613,0.308988492107054,0.158778658327841,0.688824327459571,0.155495004247106,Circle
0.479229458161734,0.760318739736997,0.609597954279988,0.227149901346175,0.324920323125957,0.149123861203509,0.671991969232087,0.147099086287572,Circle
0.449464115447509,0.77792089320738,0.575139102200369,0.188928359599504,0.343668903093221,0.138036186008962,0.654183687231915,0.139142101764328,Circle
0.419482341223514,0.791158126847506,0.542067007531739,0.151410827095851,0.362038055951122,0.129652293432663,0.63570408745712,0.132316970274104,Circle
0.389653875450281,0.802586647863597,0.508422450286306,0.113949198825421,0.379920984767584,0.122390412393785,0.616906851316566,0.125619692319404,Circle
0.360045064491956,0.810428909851791,0.477236581141166,0.0773408779960111,0.398094745953375,0.117351502981437,0.598691920308979,0.121733370005601,Circle
0.332059724889563,0.815878958316087,0.447749606139072,0.042860750994878,0.415230660030008,0.113796925057866,0.581432267556432,0.118953087065626,Circle

0.178276306685934,0.701771675941228,0.405449129509081,0.0670162449123059,0.508676445324521,0.182893501131771,0.485833198093911,0.179965644550367,Circle
0.179928317722799,0.699870536510815,0.412023014679796,0.0635360145439088,0.507540580216617,0.184006468721738,0.486721463029378,0.181705080259728,Circle
0.18050099160282,0.697543046486479,0.417825852177346,0.0637693163683723,0.506926377046166,0.185369243425255,0.486797783754448,0.184041216416556,Circle
0.178507914590741,0.692535756229369,0.424554731482571,0.073365678896301,0.507643833359093,0.18838813352341,0.485040207145617,0.188826107145312,Circle
0.17341193631528,0.680392226056345,0.437801300734766,0.0975734603911746,0.51075310603091,0.195815666978351,0.481885673584551,0.197596424393159,Circle
0.166647293259726,0.661766946590993,0.466124687081616,0.13907798574466,0.515338930856396,0.207245530399415,0.478179803166989,0.21288625965241,Circle
0.163161691663062,0.633835417292602,0.526988834246217,0.19048051000562,0.516952804857118,0.224435264241662,0.475483363181901,0.232642617177057,Circle
0.158180812242005,0.592173848803926,0.646843703297569,0.304395486184735,0.519913560528369,0.25012186335975,0.472317829959794,0.260789021319147,Circle
0.14815687047155,0.548723850469423,0.831418365223066,0.522360047466275,0.526372761402203,0.276915656248244,0.46647328698471,0.293716115143497,Circle
0.135179239604858,0.49202886816491,0.85641643178851,0.845208492562541,0.53526211599516,0.311944039936437,0.459460072330386,0.333228577117699,Circle
0.122102962170418,0.428567600520954,0.542970803460508,0.879097656934218,0.544206479867611,0.351100602418873,0.452380352033152,0.374665978842315,Circle
0.107936401772093,0.353795963166475,0.327510565616223,0.679599235943261,0.554792423732211,0.397408832411055,0.445651436310355,0.420186696530877,Circle
0.0954878630138292,0.283781544254878,0.216124011255202,0.586449013604824,0.564077152487736,0.440912212394807,0.439720249851378,0.463452920086681,Circle
0.0848861437968802,0.215618959483584,0.153902708655301,0.529504244483057,0.572233667499269,0.483093949752441,0.434930828208478,0.503571041366541,Circle
0.0748247311041627,0.145249262152105,0.112665319486611,0.493706114562407,0.580519369749906,0.526661557091834,0.430957919865946,0.541376613087971,Circle
0.064831545036926,0.0719967719051531,0.0831852523341553,0.456146264238011,0.589380937810761,0.571959675235424,0.427675959462357,0.579598442717618,Circle
0.0561303671136384,0.00503243760407291,0.0638294267682661,0.433269221461608,0.597477691643108,0.613366749952736,0.425218465960195,0.613192440019432,Circle
0.0498053022966653,0.0606865670952654,0.0514389852819567,0.412216190569896,0.603984572595215,0.654055009682644,0.424084654745178,0.643592933374136,Circle
0.0453167155836798,0.119382123913593,0.0433559694335341,0.39317563160878,0.609622902932301,0.69037959031429,0.424352369572365,0.671964068196246,Circle
0.0411801406529489,0.170918024925721,0.0370748687378991,0.379598703215748,0.614461947632938,0.722301556887451,0.424223927376515,0.698019970863971,Circle
0.0376135535146214,0.217300945968987,0.0322983080280419,0.367722581690851,0.618645391257326,0.751052930085688,0.424124930427144,0.721165914915547,Circle
0.0346545593953402,0.258759439324646,0.0286573226177874,0.357216454476559,0.622302421044569,0.77676982898253,0.4242384807742,0.741974052514701,Circle
0.0322125028380194,0.296207714117704,0.0258532823851628,0.347664402472048,0.625493603580581,0.800015635298987,0.424513979976894,0.760624066975412,Circle
0.030299739845699,0.330037574258879,0.0237473153928235,0.338759792307945,0.628299318456773,0.821037039307959,0.425051440337923,0.777354152572493,Circle
0.0292591495027347,0.360441953492084,0.022474890520128,0.329966592748019,0.630579102739857,0.83995370725202,0.426135330014369,0.792265235651882,Circle
0.0323833380104834,0.387881419293176,0.0241856318064004,0.316446544012664,0.630015479111897,0.85704830081089,0.429479734647562,0.805329680413739,Circle
0.0383919817061317,0.411555214174595,0.0274624412856351,0.298994888890965,0.625210744737855,0.871871483973819,0.432003056890416,0.819762552802852,Circle
0.0469483795068437,0.432661835957507,0.0322785221838766,0.279896718044141,0.61817503372842,0.885109370449285,0.435392813972209,0.832889051576805,Circle
0.0641790943546698,0.448865961837376,0.042395355352015,0.24990488369709,0.603761636013021,0.895315030836284,0.441961642320468,0.844995050357388,Circle
0.0875495339738712,0.454365562942738,0.0564183145418535,0.215721199911223,0.584359226864309,0.898912375901201,0.451025363018429,0.853364547277514,Circle
0.117988413158149,0.455338971396006,0.0749292426423057,0.172250878754993,0.560227630492602,0.899716316405312,0.464027131594699,0.859383786450785,Circle
0.152253154088021,0.453856184878678,0.095949331385054,0.123875629432591,0.535064066480849,0.899007107418592,0.480765400413892,0.863234273331828,Circle
0.196946898801045,0.443891569257113,0.123909972848204,0.0591215914014713,0.503410857220959,0.893045255504289,0.503826612850684,0.865067954204746,Circle
0.24709259555102,0.432684097543343,0.155514322871106,0.0138634882469474,0.470829497248207,0.886308996428407,0.532782289801131,0.864812247133697,Circle
0.300085679479775,0.419493036081249,0.189281688723713,0.0903855059742486,0.438560474004411,0.878325081369979,0.565653846082251,0.861900668836971,Circle
0.354813908857152,0.402959768532276,0.224627831944913,0.165206886333518,0.404979040498025,0.868229992182351,0.59933294670935,0.856748971072606,Circle
0.408753570062264,0.385845391142659,0.260406268408033,0.236314396064753,0.373778630900379,0.857760166776523,0.634519847026868,0.847058118491984,Circle
0.462513129092632,0.361060825578331,0.298129225256842,0.307684734973502,0.342723033432353,0.842524232158642,0.669631949649305,0.833517487640572,Circle
0.514797488803547,0.331336496567263,0.33662856991155,0.376811718051841,0.313443679961328,0.824218873747515,0.704751328970586,0.817831387405222,Circle
0.565923338925096,0.304228481044177,0.375201877785513,0.442965444134667,0.283497449719867,0.807527732217402,0.737710374863372,0.798909469067695,Circle
0.61560299947346,0.275936973657783,0.41485442877176,0.505703656908848,0.253462624738374,0.790097541783548,0.76875412593055,0.775731840014836,Circle
0.663696122370631,0.244841330959204,0.454124336220197,0.564318556900805,0.225539898359282,0.770926519204337,0.800017700992999,0.753286711502799,Circle
0.707897574375584,0.21387381605466,0.492387991561934,0.618227406402246,0.200072454389213,0.75183122052414,0.828957132290216,0.728637197725847,Circle
0.749185427141989,0.180285205543696,0.530408065242679,0.666327108980866,0.176485796209385,0.731102595153057,0.85620126198265,0.702976902038986,Circle
0.785358901932754,0.145738357437959,0.567255518817358,0.711959982935169,0.156276933304349,0.709772981590202,0.880549773212373,0.67564661444749,Circle
0.814624095132628,0.116361638967208,0.601838122911916,0.751112075331189,0.140404460761269,0.691640122425413,0.900749381522905,0.644756268948365,Circle
0.838188940343136,0.0837113130740809,0.632376369475095,0.777368357287089,0.127266585680336,0.671467520987579,0.916639322637489,0.619817237268324,Circle
0.85740171924381,0.0511276070378272,0.661442356621479,0.801920904153978,0.116784861446283,0.651323022211322,0.92983603905252,0.595041388406387,Circle
0.872717387924841,0.0166861304383817,0.690480281583645,0.825158524247365,0.107930380964631,0.630016401735212,0.939831854104557,0.569577276529381,Circle
0.88398606269718,0.0191203936244137,0.718784421917633,0.845526596242605,0.101856003425234,0.607822043727741,0.947649059368217,0.544522842608249,Circle
0.887870615457212,0.0580272145413338,0.751738403893548,0.87878334740644,0.0981740865701086,0.583721507733342,0.948675581581694,0.511121789755136,Circle
0.881826851165967,0.100427125626911,0.786668965543851,0.91767655904777,0.0971791676395309,0.557445314775358,0.940015125380059,0.475026752567776,Circle
0.872927171367756,0.145410864775212,0.824273916881024,0.963227017802168,0.0977542280430219,0.529559196979219,0.929405529241922,0.438329801586092,Circle
0.859467790686891,0.193121400837497,0.86533153379868,0.983562505085154,0.100867688829822,0.499977722253731,0.91571738181668,0.400083322442669,Circle
0.842603793951025,0.242995515692109,0.910635802097803,0.921776350780384,0.106692792987034,0.469049619081196,0.900588109569485,0.359903855760966,Circle
0.821216291363147,0.291699413184597,0.958307058602798,0.856719699238189,0.114899807000386,0.438843345545217,0.882261489695941,0.319235245545094,Circle
