0.122541965128116,0.469355785285308,0.332818229230404,0.597157981639641,0.726164418889119,0.498781327358896,0.228348200447158,0.473370014249439,Box
0.110995164715272,0.414423334186474,0.246178943637788,0.497812990713446,0.738319088378309,0.551178795893671,0.220946852046199,0.514572444868901,Box
0.10066617071478,0.364548765211989,0.190006940208231,0.440225671338283,0.749416558958205,0.59888897028144,0.214552531616936,0.552864203408442,Box
0.0912087030201697,0.315737831980968,0.150530414317173,0.398725552333241,0.759877825554281,0.645633191316065,0.209000193809599,0.588605883540758,Box
0.0822043535122732,0.268651436251768,0.12146343951451,0.37147696358448,0.770319414309864,0.690786926514475,0.20419907764504,0.621567398970976,Box
0.0746354253082837,0.231469277502778,0.101110165467363,0.353619036583022,0.77894246573596,0.726710196299581,0.200008154524896,0.651942544216302,Box
0.0679998943107163,0.197306946290362,0.085620606121883,0.339395746239148,0.786511644084959,0.75978419707282,0.196343645083799,0.67999555202252,Box
0.0621449705768583,0.166357391092728,0.0735901493961117,0.327854998894302,0.793333480224255,0.789643304121557,0.193254420618214,0.705798290836049,Box
0.0569518357194658,0.13838837703139,0.0640503610982071,0.318401871541831,0.799496108707043,0.816673312027229,0.190627099720344,0.729368280825418,Box
0.0523760149002196,0.113259982592061,0.0561656917552096,0.309322777254339,0.804973061452094,0.840995790089975,0.18835933193217,0.753095237222635,Box
0.0482327159864724,0.0904167793570287,0.0496443073255131,0.301714070906696,0.809952247978483,0.863134054723971,0.186326006734744,0.774987045354979,Box
0.044473771579528,0.0696944611497659,0.0441800813498706,0.296090793849913,0.814518477007206,0.883214626015335,0.184530614934956,0.795249120259599,Box
0.0412463096961876,0.0511176061615784,0.0397646712972915,0.290599409661713,0.818593591481657,0.90124923916046,0.183144764599532,0.813467056317598,Box
0.0384117362369659,0.0345588722674301,0.0360854956650636,0.286252198834291,0.822203366601356,0.917351945599297,0.181958588418229,0.830102098782107,Box
0.0360492361077263,0.02009915461666,0.0331082190304352,0.282384384532805,0.825263409374329,0.931453984415476,0.181021795481164,0.845203411391345,Box
0.0339638421205603,0.00750060598788605,0.0305580093680742,0.279008601244829,0.827894835523047,0.943778324340475,0.180124658110373,0.859266207072123,Box
0.0322417960744965,0.00322148482272496,0.028486661273547,0.276008656864817,0.830105543898976,0.954388592142241,0.17942188886723,0.871895745700832,Box
0.0307735520116823,0.0122947079960888,0.0267382731553382,0.273469645695428,0.831924496957487,0.963357215986015,0.1787562618094,0.88347085622762,Box
0.0296488801777287,0.0197598981650058,0.025377945743599,0.271247783722694,0.833372481149807,0.970788529102233,0.178301479487739,0.893702634648976,Box
0.0288349578137285,0.0257006598857308,0.0243453909040029,0.269361516928986,0.834469728621793,0.976762477516326,0.178022075304245,0.902740181174633,Box
0.0282912488124316,0.0303633556585238,0.0235872243467986,0.267767184710909,0.835253100680285,0.981528067426771,0.177886213100077,0.910704349211999,Box
0.0282178899462741,0.0333150609640747,0.0232277507992411,0.26639756308377,0.835396111464712,0.98467089971092,0.177905482354111,0.917755680713521,Box
0.0294882948297754,0.0303291010139472,0.0238279601006782,0.265736443963887,0.833461308584707,0.982284254144381,0.178117723413037,0.925062842431024,Box
0.0313908660498286,0.0262332518737242,0.0249828564113532,0.2650758533794,0.830738283474259,0.978947424394851,0.178611463139593,0.930688067969673,Box
0.0336134591692264,0.0216874476564356,0.0264206171359278,0.264415923653167,0.827578465735406,0.975192894998689,0.179209647808304,0.935557780934785,Box
0.0363032842616676,0.0162374756455767,0.0282722026721589,0.264188764740193,0.823946518401067,0.970586280326888,0.180127171491334,0.939410072684564,Box
0.0400740448618186,0.0103125833082149,0.0310569550122399,0.264523285818713,0.8195961913124,0.965448464655835,0.182160217424209,0.941330318910868,Box
0.0447430823163612,0.00383245608220728,0.0345950243798791,0.264793598993336,0.814411357495227,0.959747359557891,0.184880952314461,0.942431050315332,Box
0.0529448333120806,0.00273592039762482,0.0411096255188728,0.262393714676999,0.807854202168193,0.953820535291815,0.192230357508893,0.939312281539812,Box
0.0622470493570596,0.00928920161035535,0.0486253288916373,0.259199570707555,0.800503697286079,0.94790581294702,0.20065297637366,0.93507293708731,Box
0.0726988825327616,0.0156601784434748,0.0571875048845823,0.255486077399867,0.792547890944299,0.942093223483338,0.210421929639855,0.930162820468241,Box
0.0844882431339301,0.0220307682184634,0.066984124627612,0.250627289499754,0.783508694764683,0.936203621793323,0.221375243867769,0.92450648769159,Box
0.098283156361223,0.0287346150440787,0.0786093855104865,0.24376836159255,0.772946406015654,0.929947661940897,0.234206612202632,0.917944290691061,Box
0.113184360677481,0.0353697590514753,0.0913362190266448,0.235582663399302,0.761668509039127,0.923718839730131,0.248199441806015,0.911068518429295,Box
0.130139531189252,0.0424964668849997,0.105962052518911,0.224271203585082,0.74791439141636,0.916993105297075,0.263192317767313,0.903968917075701,Box
0.147697327554558,0.049393068659758,0.121326300080745,0.211465010426198,0.733733458661777,0.910483188460195,0.278780585751811,0.896545192604308,Box
0.165943827458634,0.0560150526907072,0.137445846101053,0.196816243211826,0.71936447781178,0.904214576599157,0.295351306427497,0.889119501583385,Box
0.184872302235903,0.0622021769116922,0.154276172723401,0.180275346732309,0.704334903541859,0.898344961415499,0.312416883887943,0.881692916676313,Box
0.203571099757719,0.0682224790782985,0.171031545385099,0.163224827812202,0.689285512855104,0.892625520073191,0.329071663193547,0.874568107733304,Box
0.222164372109648,0.073941069431939,0.18775404406449,0.145200994764178,0.674056527229766,0.887179655496807,0.345365911963526,0.867757589160451,Box
0.23981751858958,0.0791644189072091,0.203687621122182,0.127498354843357,0.659583752699987,0.882195130828645,0.360822367079848,0.861372202840287,Box
0.256350834592496,0.0838923339750435,0.218641752011223,0.110572325554028,0.646020454699463,0.877672496156036,0.375289667155752,0.855443949896966,Box
0.271824221653404,0.0882200309356211,0.232644066882214,0.0943437538416021,0.633191195579858,0.873523004056252,0.388692969291511,0.84998409329597,Box
0.286067904051855,0.0921060945689455,0.245529389806579,0.079209145797495,0.621339731125868,0.869786994266898,0.400988987481687,0.844997460022506,Box
0.299100590760426,0.0955911659787515,0.257309020988933,0.0652657763360174,0.610456915298953,0.866425960674807,0.412200342154928,0.840462596808987,Box
0.311023868217936,0.098769880878022,0.268081924159883,0.0524558143046793,0.60045738507275,0.863349138870372,0.422413884586663,0.836327300704284,Box
0.321878436645429,0.101630240464702,0.277880030372256,0.0407665859110065,0.591323402675549,0.860571014486642,0.431680999454317,0.832561358356544,Box
0.331748568476399,0.104269202800559,0.286800082473599,0.0301790669898239,0.582993024482698,0.858000456389122,0.440082673477743,0.829104164284833,Box
0.340765965030961,0.106817206475676,0.294978644061145,0.0204920651706851,0.575320883911966,0.855513511565907,0.44769654220218,0.825924611251148,Box
0.349007923906342,0.109403528905743,0.302524653906294,0.0116641327956484,0.568270396809197,0.852987510542194,0.454617276310491,0.822943858497107,Box
0.356537628913437,0.111979787824409,0.309489181303692,0.00359648329463775,0.561776432293886,0.850471411090439,0.460886765485359,0.820131156339168,Box
0.363518537391605,0.114839566823893,0.31625056445654,0.00392685776503672,0.555660781190867,0.847688519283174,0.466603590113365,0.816842727972478,Box
0.369903138397327,0.118024087595126,0.322879611045922,0.0110524966325969,0.549919701938919,0.844597028483247,0.471683133035488,0.812820955408758,Box
0.375728521648169,0.122061684486662,0.329473762745689,0.017505468929939,0.544483352061926,0.84069910965615,0.476118133373398,0.808289131408147,Box
0.380995835940691,0.126948099859062,0.336170458789094,0.0235327199719886,0.539358660376964,0.835994212714554,0.479917527592734,0.802895064827752,Box
0.38552053531294,0.133885729795687,0.343659075755105,0.0290223763856267,0.534554911498912,0.829352274918246,0.482776638068115,0.79507713656444,Box
0.389310989568435,0.142557573687401,0.351398529885427,0.0338429603692059,0.53031877131564,0.821062275478418,0.484958252742238,0.786546959817225,Box
0.392343730434559,0.153383202548004,0.359900943235886,0.0377805744256252,0.526479236621736,0.810732735577879,0.486250130556178,0.776255469801084,Box
0.394685716339481,0.165751064530815,0.369217078473805,0.0417105532497239,0.522991962987922,0.798939413289688,0.486721529118635,0.764070907697584,Box
0.396327756910709,0.180747051221822,0.380312092816089,0.0460573420184283,0.519765767181492,0.784653461942529,0.486264931577392,0.74853606030585,Box
0.397168593937013,0.198340391499623,0.393115820493583,0.0503462742960063,0.517056461128851,0.767901652453174,0.484965792885121,0.730339041183748,Box
0.397388178194102,0.217571761787009,0.407249733695222,0.0553958145179074,0.514647172855555,0.749593095817237,0.482911802110905,0.710759001411178,Box
0.396949748191999,0.239694456311539,0.423508922401857,0.0612691358400688,0.512614950807477,0.728544187460961,0.480118039540509,0.689430699107464,Box
0.395923052293384,0.262532627790871,0.441357292285581,0.0682095972900656,0.510972266855352,0.706811703914761,0.476715759513007,0.666799110797814,Box
0.394609239311228,0.285157336711061,0.460328859516278,0.0762879934553667,0.509547840641087,0.68527615163304,0.473044826987233,0.644079385313826,Box
0.393094222816971,0.30721945663812,0.480350874129446,0.0881663764231183,0.50838393794884,0.664270150088578,0.469294024799809,0.621460311410269,Box
0.391525623168798,0.328472044484591,0.500964729493708,0.102596720715485,0.507351267051992,0.644025469410148,0.465584274501415,0.599854546845757,Box
0.389869304697446,0.348836914508052,0.521771718502251,0.120407274218613,0.506563460550572,0.624618571736751,0.461971987531396,0.579670418813371,Box
0.388166131737753,0.367967843210492,0.542523185008051,0.140993803145819,0.505931552433338,0.606378042567408,0.458437056842065,0.560846070391568,Box
0.386433336238148,0.385617306917261,0.562869706949424,0.163619281995431,0.505491295396397,0.589528317533144,0.455044830338407,0.54344353727912,Box
0.384754288006252,0.401704410479018,0.582488566107328,0.192676487040633,0.505195019178273,0.574153926720483,0.451889140909632,0.527599941611357,Box
0.3831280023593,0.416314500213608,0.601223661308665,0.220814693646753,0.505048266832626,0.560176574365985,0.448973898259456,0.513241269615102,Box
0.381519194831466,0.429599109379241,0.618956668112965,0.259099620816398,0.505112843407764,0.547452137588943,0.446301336504289,0.500288501754743,Box
0.379953959516081,0.441592105562364,0.635598829766927,0.294496616392831,0.50532417232855,0.535949078049049,0.443850790067342,0.488633656583422,Box
0.378356722010762,0.452490114293428,0.651164010662295,0.331546482542194,0.505742257150851,0.52548183295333,0.441554118398116,0.478119767693292,Box
0.376668811633961,0.462425702982235,0.665662639113953,0.368411448041719,0.506426547125171,0.515920398329238,0.439371386665788,0.468615076265919,Box
0.374780108029546,0.471512473190177,0.67901890404543,0.405797281165589,0.507533910670087,0.507161357758556,0.437273272092479,0.460053792280703,Box
0.372408089300224,0.479885895263037,0.69116226607092,0.438923954353826,0.509406215620076,0.499060955085461,0.435123493577195,0.452296827052785,Box
0.369330217140603,0.487537453921939,0.701871130461397,0.464825499065175,0.512205319142007,0.491642110615411,0.432706458886394,0.44531861543829,Box
0.365104368988204,0.494535464926969,0.71083037386597,0.478502145014093,0.516380208582338,0.484843397929783,0.429722237892066,0.439105391590516,Box
0.359609346805763,0.500947856980085,0.717959975873442,0.479872360966772,0.522021374292065,0.478598806548863,0.426055773599111,0.433648037870738,Box
0.352899636373065,0.506754503058485,0.723203352374211,0.462889328880949,0.528988577013594,0.472929056428784,0.421658473975616,0.428953347813693,Box
0.344358333936452,0.511976884888428,0.72584528374808,0.409718258154927,0.53799354483686,0.467813977700743,0.416197734941078,0.425182399703516,Box
0.333902808200372,0.516597004266832,0.725647619348966,0.308635434007788,0.548817742871321,0.463272456696438,0.409312746695323,0.422342880961092,Box
0.322132074514884,0.520622021769117,0.723003899203011,0.153679258377336,0.560744454278746,0.459295875381016,0.401300646720848,0.420290339584667,Box
0.309010602243468,0.524263851721901,0.717866848387629,0.0394171518357958,0.573619166438362,0.455683451878681,0.391945284255009,0.419015121603825,Box
0.294628243688635,0.527282131025951,0.709755637300781,0.23176135148004,0.587733859701709,0.4526686065802,0.381693761844308,0.418442676913701,Box
0.279851355571737,0.529796073585557,0.699417329207794,0.390138398219857,0.602148986473425,0.450134537608967,0.371073610225998,0.418378138333709,Box
0.264573674210814,0.531836063463986,0.686578934351648,0.510185563133632,0.617233298398238,0.448050623436892,0.360275567088561,0.418679020411622,Box
0.249347442524477,0.534007266048761,0.672426207238566,0.599029125177863,0.631877907591475,0.445843856427573,0.349122020177422,0.419240917245182,Box
0.222613551565293,0.537140695146726,0.639380711099769,0.682640678585956,0.664571530959548,0.442725778073317,0.336572988303842,0.420862247943101,Box
0.195982806125974,0.539480268018403,0.599905260739921,0.751585469135078,0.687997584337215,0.440361869449791,0.314861286504764,0.424256333652659,Box
0.167245906304481,0.542627050621881,0.548345324205923,0.794945366574242,0.715683890181575,0.437235723148014,0.29385835813668,0.427785038616329,Box
0.139105560126125,0.544786641462731,0.484654286223216,0.820411117368808,0.74358609796599,0.435045458758623,0.274088103497677,0.431398662764198,Box
0.11317508824809,0.546573882381743,0.413650585788323,0.83708026282801,0.769033980166123,0.4332112842348,0.255605258439794,0.43495632963911,Box
0.0894131339941539,0.54808166733031,0.337494491694459,0.848621696849252,0.792197431376649,0.431645735690922,0.238510637466021,0.438412987379132,Box
0.0680021919038398,0.549264516978063,0.260544083820777,0.856889909128677,0.812756063096026,0.430390436401699,0.222791952936104,0.441706779062719,Box
