0.156894510771035,0.889511740682664,0.308059273628322,0.148313113118984,0.714994750035302,0.102104826658772,0.275549494894206,0.112107982877074,Circle
0.162296398375077,0.89184270151093,0.313349430574999,0.138287902800888,0.709288869174095,0.0998792649989791,0.278992268281635,0.10789733216997,Circle
0.167651431490779,0.894118700084621,0.318579469969986,0.128571922294637,0.703455359502367,0.0977063283605133,0.282226710313854,0.103981127560503,Circle
0.172757996321553,0.896312061747384,0.323402807433475,0.119449454361848,0.697843294824354,0.0956124209352603,0.285261478191952,0.100267835106967,Circle
0.177486114742129,0.898389789793567,0.327673568286247,0.111108072913613,0.692654442293278,0.0936284392949751,0.28807869898465,0.0967767627501909,Circle
0.181931875379205,0.900354109807424,0.331567724332681,0.103373574266044,0.687805794680581,0.0917530082213302,0.290758242353597,0.0934955748613113,Circle
0.186070579106706,0.902182378888301,0.335110484913239,0.0962743697180864,0.683290284592847,0.0900066643080144,0.293250957737778,0.0904703959656415,Circle
0.189896974283204,0.903886305544656,0.338285275217165,0.0897900811747057,0.679142278962767,0.0883784974896306,0.295582537475906,0.0876510790501959,Circle
0.193438960253772,0.905486790915552,0.341141890021856,0.083858757233641,0.675311058849354,0.0868481545349337,0.297749351128815,0.0850369090060549,Circle
0.196698260213253,0.906981802945803,0.343713589154436,0.0784670427608129,0.671789834011872,0.0854190276491312,0.299747488992788,0.0826497860438807,Circle
0.19969333696353,0.908366696937838,0.346024657696937,0.0735694379281901,0.668565716850564,0.0840949674435397,0.301595382528204,0.0804535077746195,Circle
0.202441340396135,0.909652407283853,0.348100406550158,0.069126302717751,0.665612239284203,0.0828654305776495,0.303295545116026,0.0784351128491039,Circle
0.204965164385403,0.910845513972073,0.349970806642353,0.0650887403501234,0.662900438857416,0.081723816003489,0.304857751015546,0.0765795839800227,Circle
0.207268255321021,0.911940211130534,0.351654009425662,0.0614434625779828,0.660432809944349,0.0806758079568115,0.306290378163299,0.0748909436550486,Circle
0.20936735281003,0.912946465506105,0.353168118853278,0.0581590488728977,0.658194386300121,0.0797121466342127,0.307606831257746,0.0733556941933245,Circle
0.211291012652681,0.91371651765735,0.354650532256961,0.0551931346541237,0.656138883426671,0.0789717290867569,0.308809065150744,0.0719926965926043,Circle
0.213038250166206,0.914679227993205,0.35582652803793,0.0525039975965221,0.654280436110833,0.0780487742266483,0.309909646747099,0.0707394682110397,Circle
0.214625887014545,0.915472987454962,0.356927134639753,0.0500888560170455,0.652602553767967,0.0772862615047327,0.310920584422512,0.0695863550782164,Circle
0.216080837860002,0.91620481761579,0.357941929367259,0.0478933048346962,0.651080015503921,0.0765827914896722,0.311862264489222,0.0685556149592562,Circle
0.217404907954317,0.916882362873771,0.358853518785408,0.0459109406929875,0.649699517989911,0.075930938002499,0.312724354158836,0.067615336118623,Circle

0.23591005119858,0.933899083301199,0.359229253067048,0.0246415546385295,0.637552470199504,0.0583357529535793,0.331974059674366,0.0229379230930749,Circle
0.23047238678733,0.928808881822928,0.367537911161622,0.034478501877927,0.643110628680674,0.0631042766631226,0.328321558608972,0.0499375754607514,Circle
0.229696538823662,0.927887586707069,0.369464779574948,0.0360560097383288,0.64411073413727,0.0639674553666016,0.328009061576158,0.0548322278494342,Circle
0.228839618645493,0.927055314961297,0.371065195158951,0.0377304654038772,0.64501965636116,0.0647470207957765,0.327466729817691,0.0592779706138504,Circle
0.228059503723168,0.926305873655517,0.372550186784384,0.0392763380646978,0.64584820430698,0.0654492072737314,0.32697410714934,0.0633117212519734,Circle
0.227349383334211,0.925626393106882,0.373925419431497,0.0407019508557469,0.64660455397888,0.0660856583156381,0.326527842396492,0.0669678943805579,Circle
0.226702528813049,0.925009132152774,0.375200707254879,0.0420159952822593,0.647295079888568,0.0666635250567988,0.326122908797224,0.0702893965347788,Circle
0.226110406242364,0.92445109109268,0.376378024373088,0.043230438856811,0.647928928074583,0.0671858329775338,0.325754000325064,0.0733104635541611,Circle
0.225567271639347,0.923944335234918,0.377461208878471,0.0443540833300747,0.64851025582717,0.0676597332131454,0.325415531688986,0.0760557666964301,Circle
0.225065001371171,0.923484219881918,0.378448120633076,0.0453984691347951,0.649046961997794,0.0680898098247248,0.325101638333416,0.078545775954409,Circle
0.224561336135741,0.923077228257372,0.379284452792934,0.0464267178141353,0.649566346125731,0.0684693700830788,0.324767917194709,0.0807981902738572,Circle
0.224016150110293,0.92263704639811,0.379993471490287,0.0475124641125996,0.650099587887818,0.0688809270878496,0.324377505352105,0.0828675367098929,Circle
0.223061418110581,0.921857027499996,0.380315942489206,0.0492631314463026,0.650867439396062,0.0696141018187812,0.323526586264541,0.0848559864494011,Circle
0.221731850204149,0.920254316544848,0.381028080071102,0.0517602919397141,0.651824586186793,0.0711265669352224,0.322228564630474,0.0875509638014547,Circle
0.220213961718488,0.917548586681426,0.382651519560317,0.0547893223827476,0.653124155117368,0.0736841062992426,0.320955118276915,0.0910782385472848,Circle
0.217899628987945,0.913330330407335,0.384935161320356,0.0594354074087687,0.655288717571577,0.0776739813918291,0.319197985720645,0.0959144307817919,Circle
0.214510761187678,0.906408279560476,0.388587056244686,0.0664656545367114,0.65866956457512,0.0842257965470835,0.316837920998293,0.102506572968329,Circle
0.209759256551382,0.896743341269638,0.394010663360889,0.0768295024942295,0.662919008087177,0.0933773244283974,0.313034337810689,0.111825425465225,Circle
0.204832970723904,0.88299881028007,0.40519780364017,0.0895297904011445,0.667199769852412,0.106395049434056,0.308964894770324,0.125175525719026,Circle
0.195648013985121,0.864017866603318,0.417866058576953,0.1129817042584,0.67549384104379,0.124373003584094,0.301692566592029,0.142326519269012,Circle
0.185789123949077,0.840712612724633,0.437696474163546,0.142725424833607,0.684939343056681,0.146447366406478,0.294433643112191,0.16225973345924,Circle
0.174953182437264,0.810744056359534,0.472781450221483,0.18414474137647,0.696089195493664,0.174835173207373,0.287229455484393,0.187823357727784,Circle
0.163380123817293,0.777091770998992,0.529176414593046,0.242288097823323,0.707646878103677,0.206713925891685,0.279181888911913,0.218936048435042,Circle
0.152724625422573,0.738955901015689,0.62494751952676,0.322289470735051,0.719186268636613,0.242844028513227,0.272677258984918,0.254040030188323,Circle
0.142579274758166,0.694868238154933,0.787600707340697,0.439897090313022,0.730347484333598,0.284619127324956,0.266659666435249,0.292069880086067,Circle
0.132805970065972,0.649025847258153,0.968219862660296,0.609953629747201,0.741618729645734,0.32806869197209,0.261386034650028,0.333754830449016,Circle
0.124420001335886,0.603477620540788,0.69504645747467,0.831729209125254,0.751265998811846,0.371247430289954,0.25683681511067,0.378512782616632,Circle
0.116770082974293,0.556183761653474,0.495489457837524,0.958588920039664,0.760201817040705,0.416099717631005,0.252823224980549,0.415863457818004,Circle
0.110203233599739,0.509372564255278,0.353244443180478,0.774154590068995,0.768195454723714,0.460547324058922,0.24970328141433,0.461536928179913,Circle
0.10480216656467,0.462106380024317,0.266396014170217,0.638509693595783,0.775113878573035,0.505476623626306,0.247483686761241,0.504814604883997,Circle
0.10037601752604,0.418311139581387,0.212010441843186,0.548350471209186,0.781045777447227,0.547159674491323,0.245929021004604,0.546068880900129,Circle
0.0964582109659853,0.37253687091563,0.174129268664872,0.482017914186772,0.786780759340149,0.590747311058525,0.245040959731727,0.585061624958088,Circle
0.0931388453577049,0.332010142858318,0.148226386540698,0.444540248791868,0.791652826354559,0.629374076712795,0.24430174646465,0.621483373672926,Circle
0.0905289436832026,0.294983194419783,0.129583358390668,0.416072798533828,0.795623038538496,0.664689499997204,0.243861067002827,0.656041548543337,Circle
0.087731459941546,0.257854836750976,0.114689001444731,0.392832893139286,0.800082425207923,0.700082118870388,0.243594090091861,0.687553538193565,Circle
0.0852977344254778,0.224512101130548,0.103384391025791,0.376264818752009,0.804166131415548,0.731886884808687,0.243567559959495,0.71622583032414,Circle
0.0827802288172992,0.191967672904915,0.0938979468104955,0.359626222728271,0.808453406268833,0.762899891715309,0.243603585086603,0.742901180796787,Circle
0.0798764813936806,0.162928249582824,0.085515936134046,0.349233637044832,0.812379135447149,0.790602289701843,0.242618060485351,0.768226584406496,Circle
0.0747208465383395,0.137273843143725,0.0756827377612019,0.343059868260323,0.815701364658238,0.815123899378392,0.237192508784266,0.795208001496723,Circle
0.0690738549821584,0.112077713531504,0.0666437545827111,0.339696365570185,0.819799067076354,0.839258981023729,0.231712221231143,0.819746964072123,Circle
0.0638506873003658,0.0898181939577323,0.059076906756687,0.337757776884115,0.823402190531661,0.860669296756438,0.226454786789893,0.84194001183684,Circle
0.0586521366877536,0.0690138194267379,0.0523392279514013,0.337892041705539,0.827508068953925,0.880736665951859,0.221745827927237,0.861816821811037,Circle
0.054201452636841,0.0511516672770896,0.0468819836123688,0.338299399879462,0.830758377043776,0.898046080632351,0.217447387954873,0.879665940443763,Circle
0.0512714470060967,0.0354589759506269,0.0431830308670642,0.337882591002536,0.833131496891941,0.91332989039785,0.214852741009497,0.895235291840866,Circle
0.0479784216618393,0.0214989503467315,0.0394534165699244,0.33804697694802,0.835221089545399,0.927021197340254,0.211354673240927,0.909708381264254,Circle
0.0465324150181846,0.00931939214455847,0.0375581248463054,0.33721544562475,0.836938604721933,0.939067193075794,0.21062467570404,0.921034455109797,Circle
0.0456567038105418,0.00110834095757214,0.0362829623249433,0.336569505746342,0.83829110981496,0.9495478236299,0.210497331068684,0.930645697766187,Circle
0.0455172891420837,0.00965245566611979,0.0357019498668637,0.336091945414823,0.838902092904628,0.958225267913158,0.210875734535586,0.938803123989071,Circle
0.0461043241851381,0.0165407356910657,0.0357804915699412,0.335734602361377,0.838966669479766,0.96536228430732,0.211939732475731,0.945424675029925,Circle
0.0475116820301795,0.0216162289603667,0.0365708300197943,0.335913752978946,0.838310233350087,0.970885711197367,0.213673127545147,0.950581146671789,Circle
0.0503794064758975,0.0247175322334754,0.0385833970875719,0.33656988457683,0.836772590264818,0.974747140898177,0.217003636582986,0.953609811723442,Circle
0.0549882962247427,0.0267337180368605,0.0420122139046269,0.336709085996865,0.833919996275068,0.977047606116201,0.221972032213725,0.95463652935473,Circle
0.0615195329058825,0.0273884268651243,0.0469972879298529,0.335917513598869,0.829623575383243,0.97800475807205,0.228756764485592,0.953812008770453,Circle
0.069875058527082,0.0265007090421134,0.053464035201291,0.33488563689731,0.823700545394907,0.977447152880913,0.237006797857706,0.951668112229551,Circle
0.080954544909986,0.0233887616704074,0.0621427018148897,0.332602955016883,0.814690588823347,0.974717252819862,0.246781615679476,0.948169441840504,Circle
0.0939179755972634,0.0192089209157989,0.0724248227098982,0.328746466493539,0.80402395208917,0.970919633249442,0.258092947062053,0.943687317909805,Circle
0.108618961084188,0.0143188284911555,0.0842424048696526,0.323215069289548,0.792078948604668,0.966399198926156,0.271072884138164,0.938314168265308,Circle
0.126464284817521,0.00809861079998626,0.0987469018024257,0.314151674588233,0.776862296273724,0.960580008414503,0.286106811988492,0.932006013708459,Circle
0.146367021136051,0.00111201800981483,0.115166281287952,0.302370939085893,0.759792185375235,0.954004631185239,0.3027741581989,0.924811660423021,Circle
0.168918964382876,0.00650083483600589,0.133952646872626,0.286163232229296,0.740810968151138,0.946748795927593,0.322023863714431,0.917129602854429,Circle
0.193753976682384,0.0148547104732608,0.154804483769177,0.266145380305168,0.718639307816717,0.938844774431647,0.341943804152887,0.909277349362977,Circle
0.219869733034449,0.0232683865917258,0.176987509248038,0.243021806483604,0.695976255775342,0.930868508132904,0.363547989099746,0.900708377956875,Circle
0.246784641509007,0.0319067499551254,0.19996513007682,0.216822785411869,0.671762118743573,0.92266615594114,0.384949148717869,0.892344464033463,Circle
0.275308111340706,0.0406070426194546,0.224360404936168,0.187209533908523,0.646630744907423,0.91439815999455,0.408163293802505,0.883619241328433,Circle
0.304590197187648,0.0496479464388959,0.249413501619076,0.153381660075885,0.620936889701131,0.905803412173378,0.432101571868453,0.874929774069382,Circle
0.333969192230262,0.0586809155666555,0.274503546248031,0.116536930762138,0.595277817156555,0.89721196487619,0.456239803353074,0.866257648201631,Circle
0.363267361229068,0.0675526749829332,0.29936014836423,0.0766008895468229,0.569899638856196,0.888770691420352,0.480523531668879,0.857712096612645,Circle
0.392511044448088,0.0763876638767839,0.323921909548309,0.0339991984465288,0.544704104173933,0.880362423204371,0.504898579492934,0.849366239189453,Circle
0.421335827206555,0.085209879852318,0.347912514559665,0.0100089694381622,0.519753988192464,0.871963689835459,0.528808093310106,0.841104228287081,Circle
0.449365396573599,0.0940694469374751,0.370968613484224,0.0548383915542832,0.495250780912328,0.863526450353381,0.551814744833187,0.833224979433914,Circle
0.476995102680257,0.102675878005083,0.393382403169711,0.100811472123733,0.471737147286835,0.855324464886505,0.57513808235735,0.825216295866304,Circle
0.503640290133495,0.111435390563426,0.414829617995749,0.144437992926241,0.44874677792684,0.846975789464709,0.597313363311452,0.8173164876317,Circle
0.529151040982004,0.119988020550851,0.435134569346848,0.186564799603227,0.42686460356981,0.838824228669837,0.618674867363301,0.80951071622002,Circle
